


210	2	21	17:48:00	17:48:00		Modlniczka Centrum Logistyczne
210	2	21	17:52:00	17:52:00		Modlniczka Dworska
210	2	21	17:53:00	17:53:00		Modlniczka Willowa
210	2	21	17:55:00	17:55:00		Modlniczka Poligon
210	2	21	17:56:00	17:56:00		Modlnica Podchruście
210	2	21	17:59:00	17:59:00		Jasnogórska
210	2	21	18:00:00	18:00:00		Stawowa
210	2	21	18:03:00	18:03:00		Rondo Ofiar Katynia
210	2	21	18:04:00	18:04:00		Bronowice SKA
210	2	21	18:06:00	18:06:00		Bronowice Małe
210	2	21	18:08:00	18:08:00		Bronowice Małe
