


204	4	4	06:10:00	06:10:00		Czerwone Maki P+R
204	4	4	06:11:00	06:11:00		Czerwone Maki P+R
204	4	4	06:12:00	06:12:00		Bunscha
204	4	4	06:13:00	06:13:00		Babińskiego
204	4	4	06:15:00	06:15:00		Kobierzyn
204	4	4	06:16:00	06:16:00		Komuny Paryskiej
204	4	4	06:17:00	06:17:00		Zawiła
204	4	4	06:18:00	06:18:00		Las Borkowski
204	4	4	06:19:00	06:19:00		Cmentarz Borek Fałęcki
204	4	4	06:21:00	06:21:00		Góra Borkowska
204	4	4	06:24:00	06:24:00		Borek Fałęcki
204	4	4	06:26:00	06:26:00		Góra Borkowska
204	4	4	06:27:00	06:27:00		Jugowicka
204	4	4	06:30:00	06:30:00		Myślenicka
204	4	4	06:32:00	06:32:00		Bujaka
204	4	4	06:34:00	06:34:00		Kurdwanów P+R
204	4	4	06:35:00	06:35:00		Witosa
204	4	4	06:37:00	06:37:00		Nowosądecka
204	4	4	06:38:00	06:38:00		Piaski Nowe
204	4	4	06:40:00	06:40:00		Dauna
204	4	4	06:42:00	06:42:00		Bieżanowska
204	4	4	06:43:00	06:43:00		Wlotowa
204	4	4	06:45:00	06:45:00		Prokocim Szpital
204	4	4	06:47:00	06:47:00		Szpital Uniwersytecki / Instytut Pediatrii
204	4	4	06:49:00	06:49:00		Jerzmanowskiego
204	4	4	06:50:00	06:50:00		Węzeł Wielicki
204	4	4	06:52:00	06:52:00		Wielicka Granica Miasta
204	4	4	06:54:00	06:54:00		Wieliczka Stacja Paliw
204	4	4	06:56:00	06:56:00		Wieliczka Klasztor
204	4	4	06:58:00	06:58:00		Wieliczka Cmentarz
204	4	4	07:00:00	07:00:00		Wieliczka Miasto
