


229	3	3	04:55:00	04:55:00		Kamień Szkoła
229	3	3	04:56:00	04:56:00		Kamień Remiza
229	3	3	04:57:00	04:57:00		Rusocice Granica
229	3	3	04:58:00	04:58:00		Rusocice Jałowce
229	3	3	04:59:00	04:59:00		Rusocice Na Brzegu
229	3	3	05:00:00	05:00:00		Rusocice Skład
229	3	3	05:03:00	05:03:00		Rusocice Wieś
229	3	3	05:05:00	05:05:00		Rusocice Załęg
229	3	3	05:06:00	05:06:00		Rusocice Łęg
229	3	3	05:07:00	05:07:00		Kłokoczyn Machaczki
229	3	3	05:08:00	05:08:00		Kłokoczyn Szkoła
229	3	3	05:09:00	05:09:00		Czernichów Ratanice
229	3	3	05:10:00	05:10:00		Czernichów Ratanice Most
229	3	3	05:12:00	05:12:00		Czernichów Zakamycze
229	3	3	05:14:00	05:14:00		Czernichów Rynek
229	3	3	05:15:00	05:15:00		Czernichów Studzienki
229	3	3	05:17:00	05:17:00		Zagacie Górka
229	3	3	05:18:00	05:18:00		Zagacie Witkówki
229	3	3	05:21:00	05:21:00		Kaszów Wyźrał
229	3	3	05:22:00	05:22:00		Kaszów Szkoła nr 2
229	3	3	05:23:00	05:23:00		Kaszów Wielka Droga
229	3	3	05:24:00	05:24:00		Liszki Wołowska Droga
229	3	3	05:26:00	05:26:00		Liszki Rondo
229	3	3	05:28:00	05:28:00		Liszki Urząd Gminy
229	3	3	05:29:00	05:29:00		Liszki Mazurowa
229	3	3	05:30:00	05:30:00		Kryspinów Sanka
229	3	3	05:31:00	05:31:00		Kryspinów Rondo
229	3	3	05:33:00	05:33:00		Bielany Obwodnica
229	3	3	05:34:00	05:34:00		Bielany
229	3	3	05:35:00	05:35:00		Bielany Szkoła
229	3	3	05:36:00	05:36:00		Bielany Klasztor
229	3	3	05:37:00	05:37:00		Wodociągi
229	3	3	05:38:00	05:38:00		Bielańskie Skały
229	3	3	05:39:00	05:39:00		Na Krępaku
229	3	3	05:41:00	05:41:00		Przegorzały Obwodnica
229	3	3	05:42:00	05:42:00		Glinnik
229	3	3	05:43:00	05:43:00		Benedyktowicza
229	3	3	05:44:00	05:44:00		Wodociągowa
229	3	3	05:45:00	05:45:00		Malczewskiego
229	3	3	05:46:00	05:46:00		Białe Wzgórze
229	3	3	05:47:00	05:47:00		Salwator
229	3	3	05:49:00	05:49:00		Salwator
