


249	3	9	11:25:00	11:25:00		Salwator
249	3	9	11:26:00	11:26:00		Białe Wzgórze
249	3	9	11:27:00	11:27:00		Malczewskiego
249	3	9	11:28:00	11:28:00		Wodociągowa
249	3	9	11:29:00	11:29:00		Benedyktowicza
249	3	9	11:30:00	11:30:00		Glinnik
249	3	9	11:31:00	11:31:00		Przegorzały Obwodnica
249	3	9	11:32:00	11:32:00		Na Krępaku
249	3	9	11:33:00	11:33:00		Bielańskie Skały
249	3	9	11:34:00	11:34:00		Wodociągi
249	3	9	11:35:00	11:35:00		Skalna
249	3	9	11:36:00	11:36:00		Bielańska
249	3	9	11:37:00	11:37:00		Kryspinów Stopień Wodny
249	3	9	11:38:00	11:38:00		Piekary Na Brzegu
249	3	9	11:39:00	11:39:00		Piekary Korea
249	3	9	11:40:00	11:40:00		Piekary Sklep
249	3	9	11:41:00	11:41:00		Piekary Centrum
249	3	9	11:43:00	11:43:00		Piekary Borki
249	3	9	11:44:00	11:44:00		Piekary Dół
249	3	9	11:45:00	11:45:00		Liszki Tyniecka
249	3	9	11:47:00	11:47:00		Liszki Urząd Gminy
249	3	9	11:49:00	11:49:00		Liszki Rondo
249	3	9	11:51:00	11:51:00		Kaszów Łysa Góra
249	3	9	11:52:00	11:52:00		Kaszów Tyrałówka
249	3	9	11:53:00	11:53:00		Kaszów Remiza
249	3	9	11:54:00	11:54:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	3	9	11:55:00	11:55:00		Kaszów Na Górce
249	3	9	11:56:00	11:56:00		Nowa Wieś Szlachecka Kapliczka
249	3	9	11:57:00	11:57:00		Nowa Wieś Szlachecka Sklep
249	3	9	11:58:00	11:58:00		Nowa Wieś Szlachecka Kościół
249	3	9	11:59:00	11:59:00		Nowa Wieś Szlachecka Pętla
249	3	9	12:00:00	12:00:00		Nowa Wieś Szlachecka Jesionka
249	3	9	12:03:00	12:03:00		Przeginia Duchowna Szkoła
249	3	9	12:04:00	12:04:00		Przeginia Duchowna Remiza
249	3	9	12:05:00	12:05:00		Przeginia Duchowna Kościół
249	3	9	12:07:00	12:07:00		Przeginia Narodowa Dwór
249	3	9	12:09:00	12:09:00		Przeginia Narodowa Bunar
249	3	9	12:10:00	12:10:00		Czernichów Bór
249	3	9	12:12:00	12:12:00		Czernichów Zakamycze
249	3	9	12:14:00	12:14:00		Czernichów Rynek
