


229	3	2	04:00:00	04:00:00		Salwator
229	3	2	04:01:00	04:01:00		Białe Wzgórze
229	3	2	04:02:00	04:02:00		Malczewskiego
229	3	2	04:03:00	04:03:00		Wodociągowa
229	3	2	04:04:00	04:04:00		Benedyktowicza
229	3	2	04:05:00	04:05:00		Glinnik
229	3	2	04:06:00	04:06:00		Przegorzały Obwodnica
229	3	2	04:07:00	04:07:00		Na Krępaku
229	3	2	04:08:00	04:08:00		Bielańskie Skały
229	3	2	04:09:00	04:09:00		Wodociągi
229	3	2	04:10:00	04:10:00		Bielany Klasztor
229	3	2	04:11:00	04:11:00		Bielany Szkoła
229	3	2	04:12:00	04:12:00		Bielany
229	3	2	04:13:00	04:13:00		Bielany Obwodnica
229	3	2	04:15:00	04:15:00		Kryspinów Rondo
229	3	2	04:16:00	04:16:00		Kryspinów Sanka
229	3	2	04:17:00	04:17:00		Liszki Mazurowa
229	3	2	04:18:00	04:18:00		Liszki Urząd Gminy
229	3	2	04:20:00	04:20:00		Liszki Rondo
229	3	2	04:21:00	04:21:00		Liszki Wołowska Droga
229	3	2	04:23:00	04:23:00		Kaszów Wielka Droga
229	3	2	04:24:00	04:24:00		Kaszów Szkoła nr 2
229	3	2	04:25:00	04:25:00		Kaszów Wyźrał
229	3	2	04:27:00	04:27:00		Zagacie Witkówki
229	3	2	04:28:00	04:28:00		Zagacie Górka
229	3	2	04:30:00	04:30:00		Czernichów Studzienki
229	3	2	04:32:00	04:32:00		Czernichów Rynek
229	3	2	04:34:00	04:34:00		Czernichów Zakamycze
229	3	2	04:35:00	04:35:00		Czernichów Ratanice Most
229	3	2	04:36:00	04:36:00		Czernichów Ratanice
229	3	2	04:37:00	04:37:00		Kłokoczyn Szkoła
229	3	2	04:38:00	04:38:00		Kłokoczyn Machaczki
229	3	2	04:40:00	04:40:00		Rusocice Łęg
229	3	2	04:41:00	04:41:00		Rusocice Skład
229	3	2	04:42:00	04:42:00		Rusocice Na Brzegu
229	3	2	04:44:00	04:44:00		Rusocice Jałowce
229	3	2	04:45:00	04:45:00		Rusocice Granica
229	3	2	04:46:00	04:46:00		Kamień Remiza
229	3	2	04:48:00	04:48:00		Kamień Szkoła
