


229	3	14	17:06:00	17:06:00		Kamień Szkoła
229	3	14	17:07:00	17:07:00		Kamień Remiza
229	3	14	17:08:00	17:08:00		Rusocice Granica
229	3	14	17:09:00	17:09:00		Rusocice Jałowce
229	3	14	17:10:00	17:10:00		Rusocice Na Brzegu
229	3	14	17:11:00	17:11:00		Rusocice Skład
229	3	14	17:14:00	17:14:00		Rusocice Wieś
229	3	14	17:16:00	17:16:00		Rusocice Załęg
229	3	14	17:17:00	17:17:00		Rusocice Łęg
229	3	14	17:18:00	17:18:00		Kłokoczyn Machaczki
229	3	14	17:19:00	17:19:00		Kłokoczyn Szkoła
229	3	14	17:20:00	17:20:00		Czernichów Ratanice
229	3	14	17:21:00	17:21:00		Czernichów Ratanice Most
229	3	14	17:23:00	17:23:00		Czernichów Zakamycze
229	3	14	17:25:00	17:25:00		Czernichów Rynek
229	3	14	17:26:00	17:26:00		Czernichów Studzienki
229	3	14	17:28:00	17:28:00		Zagacie Górka
229	3	14	17:29:00	17:29:00		Zagacie Witkówki
229	3	14	17:32:00	17:32:00		Kaszów Wyźrał
229	3	14	17:34:00	17:34:00		Kaszów Szkoła nr 2
229	3	14	17:35:00	17:35:00		Kaszów Wielka Droga
229	3	14	17:36:00	17:36:00		Liszki Wołowska Droga
229	3	14	17:38:00	17:38:00		Liszki Rondo
229	3	14	17:40:00	17:40:00		Liszki Urząd Gminy
229	3	14	17:41:00	17:41:00		Liszki Mazurowa
229	3	14	17:42:00	17:42:00		Kryspinów Sanka
229	3	14	17:43:00	17:43:00		Kryspinów Rondo
229	3	14	17:45:00	17:45:00		Bielany Obwodnica
229	3	14	17:46:00	17:46:00		Bielany
229	3	14	17:47:00	17:47:00		Bielany Szkoła
229	3	14	17:48:00	17:48:00		Bielany Klasztor
229	3	14	17:49:00	17:49:00		Wodociągi
229	3	14	17:50:00	17:50:00		Bielańskie Skały
229	3	14	17:51:00	17:51:00		Na Krępaku
229	3	14	17:53:00	17:53:00		Przegorzały Obwodnica
229	3	14	17:54:00	17:54:00		Glinnik
229	3	14	17:55:00	17:55:00		Benedyktowicza
229	3	14	17:56:00	17:56:00		Wodociągowa
229	3	14	17:57:00	17:57:00		Malczewskiego
229	3	14	17:58:00	17:58:00		Białe Wzgórze
229	3	14	17:59:00	17:59:00		Salwator
229	3	14	18:01:00	18:01:00		Salwator
