


249	3	8	09:50:00	09:50:00		Czernichów Rynek
249	3	8	09:52:00	09:52:00		Czernichów Zakamycze
249	3	8	09:54:00	09:54:00		Czernichów Bór
249	3	8	09:55:00	09:55:00		Przeginia Narodowa Bunar
249	3	8	09:57:00	09:57:00		Przeginia Narodowa Dwór
249	3	8	09:59:00	09:59:00		Przeginia Duchowna Kościół
249	3	8	10:00:00	10:00:00		Przeginia Duchowna Remiza
249	3	8	10:01:00	10:01:00		Przeginia Duchowna Szkoła
249	3	8	10:04:00	10:04:00		Nowa Wieś Szlachecka Jesionka
249	3	8	10:05:00	10:05:00		Nowa Wieś Szlachecka Pętla
249	3	8	10:06:00	10:06:00		Nowa Wieś Szlachecka Kościół
249	3	8	10:07:00	10:07:00		Nowa Wieś Szlachecka Sklep
249	3	8	10:08:00	10:08:00		Nowa Wieś Szlachecka Kapliczka
249	3	8	10:09:00	10:09:00		Kaszów Na Górce
249	3	8	10:10:00	10:10:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	3	8	10:11:00	10:11:00		Kaszów Remiza
249	3	8	10:13:00	10:13:00		Kaszów Tyrałówka
249	3	8	10:15:00	10:15:00		Kaszów Łysa Góra
249	3	8	10:17:00	10:17:00		Liszki Rondo
249	3	8	10:19:00	10:19:00		Liszki Urząd Gminy
249	3	8	10:20:00	10:20:00		Liszki Tyniecka
249	3	8	10:21:00	10:21:00		Piekary Dół
249	3	8	10:22:00	10:22:00		Piekary Borki
249	3	8	10:24:00	10:24:00		Piekary Centrum
249	3	8	10:25:00	10:25:00		Piekary Sklep
249	3	8	10:26:00	10:26:00		Piekary Korea
249	3	8	10:27:00	10:27:00		Piekary Na Brzegu
249	3	8	10:28:00	10:28:00		Kryspinów Stopień Wodny
249	3	8	10:29:00	10:29:00		Bielańska
249	3	8	10:30:00	10:30:00		Skalna
249	3	8	10:31:00	10:31:00		Wodociągi
249	3	8	10:32:00	10:32:00		Bielańskie Skały
249	3	8	10:33:00	10:33:00		Na Krępaku
249	3	8	10:35:00	10:35:00		Przegorzały Obwodnica
249	3	8	10:36:00	10:36:00		Glinnik
249	3	8	10:37:00	10:37:00		Benedyktowicza
249	3	8	10:38:00	10:38:00		Wodociągowa
249	3	8	10:39:00	10:39:00		Malczewskiego
249	3	8	10:40:00	10:40:00		Białe Wzgórze
249	3	8	10:41:00	10:41:00		Salwator
