


229	3	17	20:45:00	20:45:00		Salwator
229	3	17	20:46:00	20:46:00		Białe Wzgórze
229	3	17	20:47:00	20:47:00		Malczewskiego
229	3	17	20:48:00	20:48:00		Wodociągowa
229	3	17	20:49:00	20:49:00		Benedyktowicza
229	3	17	20:50:00	20:50:00		Glinnik
229	3	17	20:51:00	20:51:00		Przegorzały Obwodnica
229	3	17	20:52:00	20:52:00		Na Krępaku
229	3	17	20:53:00	20:53:00		Bielańskie Skały
229	3	17	20:54:00	20:54:00		Wodociągi
229	3	17	20:55:00	20:55:00		Bielany Klasztor
229	3	17	20:56:00	20:56:00		Bielany Szkoła
229	3	17	20:57:00	20:57:00		Bielany
229	3	17	20:58:00	20:58:00		Bielany Obwodnica
229	3	17	21:00:00	21:00:00		Kryspinów Rondo
229	3	17	21:01:00	21:01:00		Kryspinów Sanka
229	3	17	21:02:00	21:02:00		Liszki Mazurowa
229	3	17	21:03:00	21:03:00		Liszki Urząd Gminy
229	3	17	21:05:00	21:05:00		Liszki Rondo
229	3	17	21:06:00	21:06:00		Liszki Wołowska Droga
229	3	17	21:08:00	21:08:00		Kaszów Wielka Droga
229	3	17	21:09:00	21:09:00		Kaszów Szkoła nr 2
229	3	17	21:11:00	21:11:00		Kaszów Wyźrał
229	3	17	21:13:00	21:13:00		Zagacie Witkówki
229	3	17	21:14:00	21:14:00		Zagacie Górka
229	3	17	21:16:00	21:16:00		Czernichów Studzienki
229	3	17	21:18:00	21:18:00		Czernichów Rynek
229	3	17	21:20:00	21:20:00		Czernichów Zakamycze
229	3	17	21:21:00	21:21:00		Czernichów Ratanice Most
229	3	17	21:22:00	21:22:00		Czernichów Ratanice
229	3	17	21:23:00	21:23:00		Kłokoczyn Szkoła
229	3	17	21:24:00	21:24:00		Kłokoczyn Machaczki
229	3	17	21:26:00	21:26:00		Rusocice Łęg
229	3	17	21:27:00	21:27:00		Rusocice Załęg
229	3	17	21:28:00	21:28:00		Rusocice Wieś
229	3	17	21:31:00	21:31:00		Rusocice Skład
229	3	17	21:32:00	21:32:00		Rusocice Na Brzegu
229	3	17	21:34:00	21:34:00		Rusocice Jałowce
229	3	17	21:35:00	21:35:00		Rusocice Granica
229	3	17	21:36:00	21:36:00		Kamień Remiza
229	3	17	21:38:00	21:38:00		Kamień Szkoła
