


125	5	10	12:49:00	12:49:00		Dworzec Główny Wschód
125	5	10	12:51:00	12:51:00		Lubicz
125	5	10	12:53:00	12:53:00		Rondo Mogilskie
125	5	10	12:54:00	12:54:00		Cystersów
125	5	10	12:56:00	12:56:00		Fabryczna
125	5	10	12:58:00	12:58:00		Ofiar Dąbia
125	5	10	13:01:00	13:01:00		Stoczniowców
125	5	10	13:02:00	13:02:00		Saska
125	5	10	13:04:00	13:04:00		Lipska
125	5	10	13:05:00	13:05:00		Rzebika
125	5	10	13:06:00	13:06:00		Mały Płaszów P+R
125	5	10	13:07:00	13:07:00		Surzyckiego
125	5	10	13:09:00	13:09:00		Albatrosów
125	5	10	13:10:00	13:10:00		Botewa
125	5	10	13:12:00	13:12:00		Półłanki
125	5	10	13:13:00	13:13:00		Bazarowa
125	5	10	13:14:00	13:14:00		Domagały
125	5	10	13:16:00	13:16:00		Nad Drwiną
125	5	10	13:17:00	13:17:00		Domagały
125	5	10	13:18:00	13:18:00		Domagały Magazyny
125	5	10	13:20:00	13:20:00		Złocień
