


125	5	12	14:19:00	14:19:00		Dworzec Główny Wschód
125	5	12	14:21:00	14:21:00		Lubicz
125	5	12	14:23:00	14:23:00		Rondo Mogilskie
125	5	12	14:24:00	14:24:00		Cystersów
125	5	12	14:26:00	14:26:00		Fabryczna
125	5	12	14:28:00	14:28:00		Ofiar Dąbia
125	5	12	14:31:00	14:31:00		Stoczniowców
125	5	12	14:32:00	14:32:00		Saska
125	5	12	14:34:00	14:34:00		Lipska
125	5	12	14:35:00	14:35:00		Rzebika
125	5	12	14:36:00	14:36:00		Mały Płaszów P+R
125	5	12	14:37:00	14:37:00		Surzyckiego
125	5	12	14:39:00	14:39:00		Albatrosów
125	5	12	14:40:00	14:40:00		Botewa
125	5	12	14:42:00	14:42:00		Półłanki
125	5	12	14:43:00	14:43:00		Bazarowa
125	5	12	14:44:00	14:44:00		Domagały
125	5	12	14:45:00	14:45:00		Domagały Magazyny
125	5	12	14:47:00	14:47:00		Złocień
