


125	5	17	18:29:00	18:29:00		Złocień
125	5	17	18:30:00	18:30:00		Złocień
125	5	17	18:31:00	18:31:00		Domagały Magazyny
125	5	17	18:32:00	18:32:00		Domagały
125	5	17	18:34:00	18:34:00		Bazarowa
125	5	17	18:36:00	18:36:00		Półłanki
125	5	17	18:38:00	18:38:00		Botewa
125	5	17	18:39:00	18:39:00		Albatrosów
125	5	17	18:41:00	18:41:00		Surzyckiego
125	5	17	18:42:00	18:42:00		Mały Płaszów P+R
125	5	17	18:43:00	18:43:00		Rzebika
125	5	17	18:44:00	18:44:00		Lipska
125	5	17	18:46:00	18:46:00		Saska
125	5	17	18:48:00	18:48:00		Stoczniowców
125	5	17	18:50:00	18:50:00		Ofiar Dąbia
125	5	17	18:51:00	18:51:00		Fabryczna
125	5	17	18:52:00	18:52:00		Cystersów
125	5	17	18:54:00	18:54:00		Rondo Mogilskie
125	5	17	18:55:00	18:55:00		Lubicz
125	5	17	18:57:00	18:57:00		Uniwersytet Ekonomiczny
125	5	17	18:59:00	18:59:00		Dworzec Główny Wschód
