


125	5	14	15:59:00	15:59:00		Dworzec Główny Wschód
125	5	14	16:01:00	16:01:00		Lubicz
125	5	14	16:03:00	16:03:00		Rondo Mogilskie
125	5	14	16:04:00	16:04:00		Cystersów
125	5	14	16:06:00	16:06:00		Fabryczna
125	5	14	16:08:00	16:08:00		Ofiar Dąbia
125	5	14	16:11:00	16:11:00		Stoczniowców
125	5	14	16:12:00	16:12:00		Saska
125	5	14	16:14:00	16:14:00		Lipska
125	5	14	16:15:00	16:15:00		Rzebika
125	5	14	16:16:00	16:16:00		Mały Płaszów P+R
125	5	14	16:17:00	16:17:00		Surzyckiego
125	5	14	16:19:00	16:19:00		Albatrosów
125	5	14	16:20:00	16:20:00		Botewa
125	5	14	16:22:00	16:22:00		Półłanki
125	5	14	16:23:00	16:23:00		Bazarowa
125	5	14	16:24:00	16:24:00		Domagały
125	5	14	16:25:00	16:25:00		Domagały Magazyny
125	5	14	16:27:00	16:27:00		Złocień
