


125	5	9	12:03:00	12:03:00		Złocień
125	5	9	12:04:00	12:04:00		Złocień
125	5	9	12:05:00	12:05:00		Domagały Magazyny
125	5	9	12:06:00	12:06:00		Domagały
125	5	9	12:08:00	12:08:00		Bazarowa
125	5	9	12:10:00	12:10:00		Półłanki
125	5	9	12:12:00	12:12:00		Botewa
125	5	9	12:13:00	12:13:00		Albatrosów
125	5	9	12:15:00	12:15:00		Surzyckiego
125	5	9	12:16:00	12:16:00		Mały Płaszów P+R
125	5	9	12:17:00	12:17:00		Rzebika
125	5	9	12:18:00	12:18:00		Lipska
125	5	9	12:20:00	12:20:00		Saska
125	5	9	12:22:00	12:22:00		Stoczniowców
125	5	9	12:24:00	12:24:00		Ofiar Dąbia
125	5	9	12:25:00	12:25:00		Fabryczna
125	5	9	12:26:00	12:26:00		Cystersów
125	5	9	12:28:00	12:28:00		Rondo Mogilskie
125	5	9	12:29:00	12:29:00		Lubicz
125	5	9	12:31:00	12:31:00		Uniwersytet Ekonomiczny
125	5	9	12:33:00	12:33:00		Dworzec Główny Wschód
