


125	5	3	06:26:00	06:26:00		Złocień
125	5	3	06:27:00	06:27:00		Złocień
125	5	3	06:28:00	06:28:00		Domagały Magazyny
125	5	3	06:31:00	06:31:00		Nad Drwiną
125	5	3	06:32:00	06:32:00		Domagały
125	5	3	06:34:00	06:34:00		Bazarowa
125	5	3	06:36:00	06:36:00		Półłanki
125	5	3	06:38:00	06:38:00		Botewa
125	5	3	06:39:00	06:39:00		Albatrosów
125	5	3	06:41:00	06:41:00		Surzyckiego
125	5	3	06:42:00	06:42:00		Mały Płaszów P+R
125	5	3	06:43:00	06:43:00		Rzebika
125	5	3	06:44:00	06:44:00		Lipska
125	5	3	06:46:00	06:46:00		Saska
125	5	3	06:48:00	06:48:00		Stoczniowców
125	5	3	06:50:00	06:50:00		Ofiar Dąbia
125	5	3	06:51:00	06:51:00		Fabryczna
125	5	3	06:52:00	06:52:00		Cystersów
125	5	3	06:54:00	06:54:00		Rondo Mogilskie
125	5	3	06:55:00	06:55:00		Lubicz
125	5	3	06:57:00	06:57:00		Uniwersytet Ekonomiczny
125	5	3	06:59:00	06:59:00		Dworzec Główny Wschód
