


158	5	9	10:15:00	10:15:00		Podgórze SKA
158	5	9	10:17:00	10:17:00		Podgórze SKA
158	5	9	10:20:00	10:20:00		Kuklińskiego
158	5	9	10:22:00	10:22:00		Stoczniowców
158	5	9	10:23:00	10:23:00		Saska
158	5	9	10:24:00	10:24:00		Szczecińska
158	5	9	10:26:00	10:26:00		Rzebika
158	5	9	10:27:00	10:27:00		Mały Płaszów P+R
158	5	9	10:28:00	10:28:00		Surzyckiego
158	5	9	10:29:00	10:29:00		Płk. Dąbka
158	5	9	10:30:00	10:30:00		Zajezdnia Płaszów
158	5	9	10:31:00	10:31:00		Biskupińska
158	5	9	10:33:00	10:33:00		Albatrosów
158	5	9	10:34:00	10:34:00		Botewa
158	5	9	10:35:00	10:35:00		Rybitwy Sklep
158	5	9	10:36:00	10:36:00		Rybitwy Dom Kultury
158	5	9	10:38:00	10:38:00		Rybitwy Rozjazd
158	5	9	10:39:00	10:39:00		Szparagowa
158	5	9	10:40:00	10:40:00		Ks.Targosza
158	5	9	10:41:00	10:41:00		Przewóz
158	5	9	10:42:00	10:42:00		Husarska
158	5	9	10:43:00	10:43:00		Wrobela
158	5	9	10:44:00	10:44:00		Podwierzbie
