


158	5	20	18:28:00	18:28:00		Podwierzbie
158	5	20	18:29:00	18:29:00		Wrobela
158	5	20	18:30:00	18:30:00		Husarska
158	5	20	18:31:00	18:31:00		Przewóz
158	5	20	18:32:00	18:32:00		Ks.Targosza
158	5	20	18:34:00	18:34:00		Szparagowa
158	5	20	18:35:00	18:35:00		Rybitwy Rozjazd
158	5	20	18:37:00	18:37:00		Rybitwy Dom Kultury
158	5	20	18:38:00	18:38:00		Rybitwy Sklep
158	5	20	18:39:00	18:39:00		Botewa
158	5	20	18:41:00	18:41:00		Albatrosów
158	5	20	18:42:00	18:42:00		Biskupińska
158	5	20	18:43:00	18:43:00		Zajezdnia Płaszów
158	5	20	18:44:00	18:44:00		Płk. Dąbka
158	5	20	18:46:00	18:46:00		Surzyckiego
158	5	20	18:47:00	18:47:00		Mały Płaszów P+R
158	5	20	18:49:00	18:49:00		Szczecińska
158	5	20	18:51:00	18:51:00		Saska
158	5	20	18:53:00	18:53:00		Stoczniowców
158	5	20	18:55:00	18:55:00		Kuklińskiego
158	5	20	18:57:00	18:57:00		Podgórze SKA
