


158	5	10	10:53:00	10:53:00		Podwierzbie
158	5	10	10:54:00	10:54:00		Wrobela
158	5	10	10:55:00	10:55:00		Husarska
158	5	10	10:56:00	10:56:00		Przewóz
158	5	10	10:57:00	10:57:00		Ks.Targosza
158	5	10	10:59:00	10:59:00		Szparagowa
158	5	10	11:00:00	11:00:00		Rybitwy Rozjazd
158	5	10	11:02:00	11:02:00		Rybitwy Dom Kultury
158	5	10	11:03:00	11:03:00		Rybitwy Sklep
158	5	10	11:04:00	11:04:00		Botewa
158	5	10	11:06:00	11:06:00		Albatrosów
158	5	10	11:07:00	11:07:00		Biskupińska
158	5	10	11:08:00	11:08:00		Zajezdnia Płaszów
158	5	10	11:09:00	11:09:00		Płk. Dąbka
158	5	10	11:11:00	11:11:00		Surzyckiego
158	5	10	11:12:00	11:12:00		Mały Płaszów P+R
158	5	10	11:14:00	11:14:00		Szczecińska
158	5	10	11:16:00	11:16:00		Saska
158	5	10	11:18:00	11:18:00		Stoczniowców
158	5	10	11:20:00	11:20:00		Kuklińskiego
158	5	10	11:22:00	11:22:00		Podgórze SKA
