


158	5	11	11:48:00	11:48:00		Podgórze SKA
158	5	11	11:50:00	11:50:00		Podgórze SKA
158	5	11	11:53:00	11:53:00		Kuklińskiego
158	5	11	11:55:00	11:55:00		Stoczniowców
158	5	11	11:56:00	11:56:00		Saska
158	5	11	11:57:00	11:57:00		Szczecińska
158	5	11	11:59:00	11:59:00		Rzebika
158	5	11	12:00:00	12:00:00		Mały Płaszów P+R
158	5	11	12:01:00	12:01:00		Surzyckiego
158	5	11	12:02:00	12:02:00		Płk. Dąbka
158	5	11	12:03:00	12:03:00		Zajezdnia Płaszów
158	5	11	12:04:00	12:04:00		Biskupińska
158	5	11	12:06:00	12:06:00		Albatrosów
158	5	11	12:07:00	12:07:00		Botewa
158	5	11	12:08:00	12:08:00		Rybitwy Sklep
158	5	11	12:09:00	12:09:00		Rybitwy Dom Kultury
158	5	11	12:11:00	12:11:00		Rybitwy Rozjazd
158	5	11	12:12:00	12:12:00		Szparagowa
158	5	11	12:13:00	12:13:00		Ks.Targosza
158	5	11	12:14:00	12:14:00		Przewóz
158	5	11	12:15:00	12:15:00		Husarska
158	5	11	12:16:00	12:16:00		Wrobela
158	5	11	12:17:00	12:17:00		Podwierzbie
