


112	2	2	04:04:00	04:04:00		Rondo Grunwaldzkie
112	2	2	04:06:00	04:06:00		Rynek Dębnicki
112	2	2	04:07:00	04:07:00		Praska
112	2	2	04:08:00	04:08:00		Zielińskiego
112	2	2	04:10:00	04:10:00		Os. Robotnicze
112	2	2	04:12:00	04:12:00		Park Skały Twardowskiego
112	2	2	04:13:00	04:13:00		Pychowice
112	2	2	04:14:00	04:14:00		Rodzinna
112	2	2	04:15:00	04:15:00		Górka Pychowicka
112	2	2	04:16:00	04:16:00		Fort Bodzów
112	2	2	04:17:00	04:17:00		Kostrze Szkoła
112	2	2	04:18:00	04:18:00		Wały Wiślane
112	2	2	04:19:00	04:19:00		Kostrze Kapliczka
112	2	2	04:20:00	04:20:00		Kolna
112	2	2	04:21:00	04:21:00		Tyniecka Autostrada
112	2	2	04:22:00	04:22:00		Bolesława Śmiałego
112	2	2	04:23:00	04:23:00		Tyniec
112	2	2	04:25:00	04:25:00		Bogucianka
112	2	2	04:26:00	04:26:00		Tyniec Kamieniołom
