


112	2	25	19:25:00	19:25:00		Tyniec Kamieniołom
112	2	25	19:26:00	19:26:00		Bogucianka
112	2	25	19:27:00	19:27:00		Tyniec
112	2	25	19:29:00	19:29:00		Bolesława Śmiałego
112	2	25	19:30:00	19:30:00		Tyniecka Autostrada
112	2	25	19:31:00	19:31:00		Kolna
112	2	25	19:32:00	19:32:00		Kostrze Kapliczka
112	2	25	19:33:00	19:33:00		Wały Wiślane
112	2	25	19:34:00	19:34:00		Kostrze Szkoła
112	2	25	19:35:00	19:35:00		Fort Bodzów
112	2	25	19:37:00	19:37:00		Górka Pychowicka
112	2	25	19:38:00	19:38:00		Rodzinna
112	2	25	19:40:00	19:40:00		Pychowice
112	2	25	19:41:00	19:41:00		Park Skały Twardowskiego
112	2	25	19:43:00	19:43:00		Os. Robotnicze
112	2	25	19:44:00	19:44:00		Zielińskiego
112	2	25	19:45:00	19:45:00		Praska
112	2	25	19:47:00	19:47:00		Rynek Dębnicki
112	2	25	19:48:00	19:48:00		Bałuckiego
112	2	25	19:50:00	19:50:00		Szwedzka
112	2	25	19:52:00	19:52:00		Rondo Grunwaldzkie
112	2	25	19:53:00	19:53:00		Os. Podwawelskie
