


112	2	19	15:25:00	15:25:00		Tyniec Kamieniołom
112	2	19	15:26:00	15:26:00		Bogucianka
112	2	19	15:27:00	15:27:00		Tyniec
112	2	19	15:29:00	15:29:00		Bolesława Śmiałego
112	2	19	15:30:00	15:30:00		Tyniecka Autostrada
112	2	19	15:31:00	15:31:00		Kolna
112	2	19	15:32:00	15:32:00		Kostrze Kapliczka
112	2	19	15:33:00	15:33:00		Wały Wiślane
112	2	19	15:34:00	15:34:00		Kostrze Szkoła
112	2	19	15:35:00	15:35:00		Fort Bodzów
112	2	19	15:37:00	15:37:00		Górka Pychowicka
112	2	19	15:38:00	15:38:00		Rodzinna
112	2	19	15:40:00	15:40:00		Pychowice
112	2	19	15:41:00	15:41:00		Park Skały Twardowskiego
112	2	19	15:43:00	15:43:00		Os. Robotnicze
112	2	19	15:44:00	15:44:00		Zielińskiego
112	2	19	15:45:00	15:45:00		Praska
112	2	19	15:47:00	15:47:00		Rynek Dębnicki
112	2	19	15:48:00	15:48:00		Bałuckiego
112	2	19	15:50:00	15:50:00		Szwedzka
112	2	19	15:52:00	15:52:00		Rondo Grunwaldzkie
112	2	19	15:53:00	15:53:00		Os. Podwawelskie
