


211	2	19	20:25:00	20:25:00		Chobot Leśniczówka
211	2	19	20:26:00	20:26:00		Chobot Kapliczka
211	2	19	20:28:00	20:28:00		Wola Zabierzowska Chałupki
211	2	19	20:29:00	20:29:00		Zabierzów Bocheński Centrum
211	2	19	20:31:00	20:31:00		Wola Batorska Zamoglice
211	2	19	20:32:00	20:32:00		Wola Batorska Mikoniowiec
211	2	19	20:33:00	20:33:00		Wola Batorska Borek
211	2	19	20:34:00	20:34:00		Wola Batorska Cmentarz
211	2	19	20:35:00	20:35:00		Wola Batorska Kościół
211	2	19	20:36:00	20:36:00		Wola Batorska Żwirownia
211	2	19	20:37:00	20:37:00		Wola Batorska Ruskie
211	2	19	20:39:00	20:39:00		Niepołomice Słoneczna
211	2	19	20:40:00	20:40:00		Niepołomice Jazy
211	2	19	20:41:00	20:41:00		Niepołomice Grobla
211	2	19	20:43:00	20:43:00		Niepołomice Batorego
211	2	19	20:45:00	20:45:00		Niepołomice Rynek
211	2	19	20:47:00	20:47:00		Niepołomice Dworzec
211	2	19	20:48:00	20:48:00		Niepołomice Kolejowa
211	2	19	20:51:00	20:51:00		Wolica Most
211	2	19	20:52:00	20:52:00		Wolica Kościół
211	2	19	20:53:00	20:53:00		Wolica Szkoła
211	2	19	20:54:00	20:54:00		Bartnicza
211	2	19	20:55:00	20:55:00		Siejówka
211	2	19	20:56:00	20:56:00		Przylasek Wyciąski
211	2	19	20:57:00	20:57:00		Drożyska
211	2	19	20:58:00	20:58:00		Podstawie
211	2	19	20:59:00	20:59:00		Tymiankowa
211	2	19	21:00:00	21:00:00		Wyciąże Sklep
211	2	19	21:01:00	21:01:00		Wyciąska
211	2	19	21:02:00	21:02:00		Rzepakowa
211	2	19	21:03:00	21:03:00		Szymańskiego
211	2	19	21:04:00	21:04:00		Igołomska Zakłady
211	2	19	21:05:00	21:05:00		Brama nr 8
211	2	19	21:06:00	21:06:00		Pleszów
