


211	2	15	16:25:00	16:25:00		Chobot Leśniczówka
211	2	15	16:26:00	16:26:00		Chobot Kapliczka
211	2	15	16:28:00	16:28:00		Wola Zabierzowska Chałupki
211	2	15	16:29:00	16:29:00		Zabierzów Bocheński Centrum
211	2	15	16:31:00	16:31:00		Wola Batorska Zamoglice
211	2	15	16:32:00	16:32:00		Wola Batorska Mikoniowiec
211	2	15	16:33:00	16:33:00		Wola Batorska Borek
211	2	15	16:34:00	16:34:00		Wola Batorska Cmentarz
211	2	15	16:36:00	16:36:00		Wola Batorska Kościół
211	2	15	16:37:00	16:37:00		Wola Batorska Żwirownia
211	2	15	16:38:00	16:38:00		Wola Batorska Ruskie
211	2	15	16:40:00	16:40:00		Niepołomice Słoneczna
211	2	15	16:41:00	16:41:00		Niepołomice Jazy
211	2	15	16:42:00	16:42:00		Niepołomice Grobla
211	2	15	16:44:00	16:44:00		Niepołomice Batorego
211	2	15	16:46:00	16:46:00		Niepołomice Rynek
211	2	15	16:48:00	16:48:00		Niepołomice Dworzec
211	2	15	16:49:00	16:49:00		Niepołomice Kolejowa
211	2	15	16:52:00	16:52:00		Wolica Most
211	2	15	16:53:00	16:53:00		Wolica Kościół
211	2	15	16:54:00	16:54:00		Wolica Szkoła
211	2	15	16:55:00	16:55:00		Bartnicza
211	2	15	16:56:00	16:56:00		Siejówka
211	2	15	16:57:00	16:57:00		Przylasek Wyciąski
211	2	15	16:58:00	16:58:00		Drożyska
211	2	15	16:59:00	16:59:00		Podstawie
211	2	15	17:00:00	17:00:00		Tymiankowa
211	2	15	17:01:00	17:01:00		Wyciąże Sklep
211	2	15	17:02:00	17:02:00		Wyciąska
211	2	15	17:03:00	17:03:00		Rzepakowa
211	2	15	17:04:00	17:04:00		Szymańskiego
211	2	15	17:05:00	17:05:00		Igołomska Zakłady
211	2	15	17:06:00	17:06:00		Brama nr 8
211	2	15	17:07:00	17:07:00		Pleszów
