


203	1	24	17:04:00	17:04:00		Czerwone Maki P+R
203	1	24	17:05:00	17:05:00		Czerwone Maki P+R
203	1	24	17:07:00	17:07:00		Mochnaniec
203	1	24	17:08:00	17:08:00		Skotniki Szkoła
203	1	24	17:09:00	17:09:00		Winnicka
203	1	24	17:10:00	17:10:00		Fort Winnica
203	1	24	17:12:00	17:12:00		Kostrze Szkoła
203	1	24	17:13:00	17:13:00		Wały Wiślane
203	1	24	17:14:00	17:14:00		Kostrze Kapliczka
203	1	24	17:15:00	17:15:00		Kolna
203	1	24	17:16:00	17:16:00		Tyniecka Autostrada
203	1	24	17:17:00	17:17:00		Bolesława Śmiałego
203	1	24	17:19:00	17:19:00		Tyniec
203	1	24	17:21:00	17:21:00		Bogucianka
203	1	24	17:23:00	17:23:00		Janasówka
203	1	24	17:24:00	17:24:00		Skawina Podgórki
