


203	1	23	16:29:00	16:29:00		Skawina Podgórki
203	1	23	16:30:00	16:30:00		Janasówka
203	1	23	16:32:00	16:32:00		Bogucianka
203	1	23	16:33:00	16:33:00		Tyniec
203	1	23	16:35:00	16:35:00		Bolesława Śmiałego
203	1	23	16:36:00	16:36:00		Tyniecka Autostrada
203	1	23	16:37:00	16:37:00		Kolna
203	1	23	16:38:00	16:38:00		Kostrze Kapliczka
203	1	23	16:39:00	16:39:00		Wały Wiślane
203	1	23	16:40:00	16:40:00		Kostrze Szkoła
203	1	23	16:42:00	16:42:00		Fort Winnica
203	1	23	16:43:00	16:43:00		Winnicka
203	1	23	16:44:00	16:44:00		Skotniki Szkoła
203	1	23	16:45:00	16:45:00		Mochnaniec
203	1	23	16:48:00	16:48:00		Czerwone Maki P+R
