


203	1	31	20:29:00	20:29:00		Skawina Podgórki
203	1	31	20:30:00	20:30:00		Janasówka
203	1	31	20:32:00	20:32:00		Bogucianka
203	1	31	20:33:00	20:33:00		Tyniec
203	1	31	20:35:00	20:35:00		Bolesława Śmiałego
203	1	31	20:36:00	20:36:00		Tyniecka Autostrada
203	1	31	20:37:00	20:37:00		Kolna
203	1	31	20:38:00	20:38:00		Kostrze Kapliczka
203	1	31	20:39:00	20:39:00		Wały Wiślane
203	1	31	20:40:00	20:40:00		Kostrze Szkoła
203	1	31	20:42:00	20:42:00		Fort Winnica
203	1	31	20:43:00	20:43:00		Winnicka
203	1	31	20:44:00	20:44:00		Skotniki Szkoła
203	1	31	20:45:00	20:45:00		Mochnaniec
203	1	31	20:48:00	20:48:00		Czerwone Maki P+R
