


203	1	20	15:04:00	15:04:00		Czerwone Maki P+R
203	1	20	15:05:00	15:05:00		Czerwone Maki P+R
203	1	20	15:07:00	15:07:00		Mochnaniec
203	1	20	15:08:00	15:08:00		Skotniki Szkoła
203	1	20	15:09:00	15:09:00		Winnicka
203	1	20	15:10:00	15:10:00		Fort Winnica
203	1	20	15:12:00	15:12:00		Kostrze Szkoła
203	1	20	15:13:00	15:13:00		Wały Wiślane
203	1	20	15:14:00	15:14:00		Kostrze Kapliczka
203	1	20	15:15:00	15:15:00		Kolna
203	1	20	15:16:00	15:16:00		Tyniecka Autostrada
203	1	20	15:17:00	15:17:00		Bolesława Śmiałego
203	1	20	15:19:00	15:19:00		Tyniec
203	1	20	15:21:00	15:21:00		Bogucianka
203	1	20	15:23:00	15:23:00		Janasówka
203	1	20	15:24:00	15:24:00		Skawina Podgórki
