


203	1	9	09:12:00	09:12:00		Skawina Podgórki
203	1	9	09:13:00	09:13:00		Janasówka
203	1	9	09:15:00	09:15:00		Bogucianka
203	1	9	09:16:00	09:16:00		Tyniec
203	1	9	09:18:00	09:18:00		Bolesława Śmiałego
203	1	9	09:19:00	09:19:00		Tyniecka Autostrada
203	1	9	09:20:00	09:20:00		Kolna
203	1	9	09:21:00	09:21:00		Kostrze Kapliczka
203	1	9	09:22:00	09:22:00		Wały Wiślane
203	1	9	09:23:00	09:23:00		Kostrze Szkoła
203	1	9	09:25:00	09:25:00		Fort Winnica
203	1	9	09:26:00	09:26:00		Winnicka
203	1	9	09:27:00	09:27:00		Skotniki Szkoła
203	1	9	09:28:00	09:28:00		Mochnaniec
203	1	9	09:31:00	09:31:00		Czerwone Maki P+R
