route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1977	2	216790	05:25:00	05:25:00		Bardowskiego 03
1977	2	216790	05:27:00	05:27:00		Pl. Wolności 04
1977	2	216790	05:28:00	05:28:00		Piłsudskiego U. Wojewódzki 06
1977	2	216790	05:30:00	05:30:00		Marszałkowska 02
1977	2	216790	05:31:00	05:31:00		Warszawska / Wyzwolenia 02 nż
1977	2	216790	05:32:00	05:32:00		Warszawska ZS. Samoch. 04 nż
1977	2	216790	05:33:00	05:33:00		Warszawska / Staromiejska 06 nż
1977	2	216790	05:35:00	05:35:00		Warszawska / Borowa 08 nż
1977	2	216790	05:36:00	05:36:00		Warszawska / Bażantowa 10 nż
1977	2	216790	05:37:00	05:37:00		Myśliwska / Św. Huberta 02 nż
1977	2	216790	05:38:00	05:38:00		Myśliwska / Pogwizdowska 04 nż
1977	2	216790	05:39:00	05:39:00		Myśliwska / Kameliowa 06 nż
1977	2	216790	05:40:00	05:40:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1977	2	216790	05:41:00	05:41:00		Rudna Wielka Pehamet 31 nż
1977	2	216790	05:42:00	05:42:00		Rudna Wielka kościół 29 nż
1977	2	216790	05:44:00	05:44:00		Rudna Wielka I 01 nż
1977	2	216790	05:45:00	05:45:00		Rudna Wielka zakręt 03 nż
1977	2	216790	05:47:00	05:47:00		Mrowla lasek 23 nż
1977	2	216790	05:48:00	05:48:00		Mrowla kościół 21 nż
1977	2	216790	05:50:00	05:50:00		Mrowla Cierpisz 19 nż
1977	2	216790	05:52:00	05:52:00		Bratkowice Otoka 17 nż
1977	2	216790	05:54:00	05:54:00		Bratkowice Piaski - Szkoła nr 3 06 nż
1977	2	216790	05:56:00	05:56:00		Bratkowice Piaski środek 04 nż
1977	2	216790	05:57:00	05:57:00		Bratkowice Sitkówka 02 nż
1977	2	216790	05:58:00	05:58:00		Bratkowice Sitkówka 15 nż
1977	2	216790	05:59:00	05:59:00		Bratkowice szkoła 13 nż
1977	2	216790	06:01:00	06:01:00		Bratkowice Klepak 11 nż
1977	2	216790	06:02:00	06:02:00		Bratkowice Cieniaki II 09 nż
1977	2	216790	06:03:00	06:03:00		Bratkowice Cieniaki I 07 nż
1977	2	216790	06:04:00	06:04:00		Bratkowice Przywary 05 nż
1977	2	216790	06:05:00	06:05:00		Bratkowice Czekaj 03 nż
1977	2	216790	06:07:00	06:07:00		Bratkowice las 01

1978	2	216546	06:21:00	06:21:00		Bratkowice las 02
1978	2	216546	06:23:00	06:23:00		Bratkowice Czekaj 04 nż
1978	2	216546	06:24:00	06:24:00		Bratkowice Przywary 06 nż
1978	2	216546	06:25:00	06:25:00		Bratkowice Cieniaki I 08 nż
1978	2	216546	06:26:00	06:26:00		Bratkowice Cieniaki II 10 nż
1978	2	216546	06:27:00	06:27:00		Bratkowice Klepak 12 nż
1978	2	216546	06:29:00	06:29:00		Bratkowice szkoła 14 nż
1978	2	216546	06:30:00	06:30:00		Bratkowice Sitkówka 16 nż
1978	2	216546	06:31:00	06:31:00		Bratkowice Sitkówka 01 nż
1978	2	216546	06:33:00	06:33:00		Bratkowice Piaski środek 03 nż
1978	2	216546	06:35:00	06:35:00		Bratkowice Piaski - Szkoła nr 3 05 nż
1978	2	216546	06:37:00	06:37:00		Bratkowice Otoka 18 nż
1978	2	216546	06:39:00	06:39:00		Mrowla Cierpisz 20 nż
1978	2	216546	06:41:00	06:41:00		Mrowla kościół 22 nż
1978	2	216546	06:42:00	06:42:00		Mrowla SAG 24 nż
1978	2	216546	06:44:00	06:44:00		Rudna Wielka dom strażaka 26 nż
1978	2	216546	06:45:00	06:45:00		Rudna Wielka dom ludowy 28 nż
1978	2	216546	06:46:00	06:46:00		Rudna Wielka kościół 30 nż
1978	2	216546	06:47:00	06:47:00		Rudna Wielka Pehamet 32 nż
1978	2	216546	06:48:00	06:48:00		Rudna Wielka Myśliwska / Oliwkowa 34 nż
1978	2	216546	06:49:00	06:49:00		Myśliwska / Kameliowa 05 nż
