route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1593	3	187289	06:05:00	06:05:00		Piłsudskiego U. Wojewódzki 03
1593	3	187289	06:06:00	06:06:00		Pl. Wolności 01
1593	3	187289	06:06:00	06:06:00		Pl. Wolności 01
1593	3	187289	06:08:00	06:08:00		Rejtana / Lwowska 01
1593	3	187289	06:08:00	06:08:00		Rejtana / Lwowska 01
1593	3	187289	06:09:00	06:09:00		Rejtana / Kustronia 03 nż
1593	3	187289	06:09:00	06:09:00		Rejtana / Kustronia 03 nż
1593	3	187289	06:10:00	06:10:00		Rejtana Uniwersytet 05
1593	3	187289	06:10:00	06:10:00		Rejtana Uniwersytet 05
1593	3	187289	06:11:00	06:11:00		Rejtana / Kopisto 07
1593	3	187289	06:11:00	06:11:00		Rejtana / Kopisto 07
1593	3	187289	06:12:00	06:12:00		Rejtana / Popiełuszki 09
1593	3	187289	06:12:00	06:12:00		Rejtana / Popiełuszki 09
1593	3	187289	06:14:00	06:14:00		Sikorskiego / Powst. Warszawy 02 nż
1593	3	187289	06:14:00	06:14:00		Sikorskiego / Powst. Warszawy 02 nż
1593	3	187289	06:15:00	06:15:00		Sikorskiego Katedra 04 nż
1593	3	187289	06:15:00	06:15:00		Sikorskiego Katedra 04 nż
1593	3	187289	06:16:00	06:16:00		Łukasiewicza / Sikorskiego 02 nż
1593	3	187289	06:16:00	06:16:00		Łukasiewicza / Sikorskiego 02 nż
1593	3	187289	06:17:00	06:17:00		Łukasiewicza / Zimowit 04 nż
1593	3	187289	06:17:00	06:17:00		Łukasiewicza / Zimowit 04 nż
1593	3	187289	06:18:00	06:18:00		Łukasiewicza / Gumińskich 06 nż
1593	3	187289	06:18:00	06:18:00		Łukasiewicza / Gumińskich 06 nż
1593	3	187289	06:19:00	06:19:00		Łukasiewicza pętla 10
1593	3	187289	06:19:00	06:19:00		Łukasiewicza pętla 10

1584	3	187020	06:28:00	06:28:00		Łukasiewicza pętla 10
1584	3	187020	06:28:00	06:28:00		Łukasiewicza pętla 10
1584	3	187020	06:29:00	06:29:00		Łukasiewicza / Sasanki 03 nż
1584	3	187020	06:29:00	06:29:00		Łukasiewicza / Sasanki 03 nż
1584	3	187020	06:30:00	06:30:00		Łukasiewicza / Krokusowa 01 nż
1584	3	187020	06:30:00	06:30:00		Łukasiewicza / Krokusowa 01 nż
1584	3	187020	06:31:00	06:31:00		Sikorskiego Katedra 01 nż
1584	3	187020	06:31:00	06:31:00		Sikorskiego Katedra 01 nż
1584	3	187020	06:34:00	06:34:00		Rejtana / Armii Krajowej 12
1584	3	187020	06:34:00	06:34:00		Rejtana / Armii Krajowej 12
1584	3	187020	06:35:00	06:35:00		Rejtana / Paderewskiego 10
1584	3	187020	06:35:00	06:35:00		Rejtana / Paderewskiego 10
1584	3	187020	06:36:00	06:36:00		Rejtana / Krzyżanowskiego 08
1584	3	187020	06:36:00	06:36:00		Rejtana / Krzyżanowskiego 08
1584	3	187020	06:38:00	06:38:00		Rejtana Uniwersytet 06
1584	3	187020	06:38:00	06:38:00		Rejtana Uniwersytet 06
1584	3	187020	06:39:00	06:39:00		Rejtana cmentarz 04 nż
1584	3	187020	06:39:00	06:39:00		Rejtana cmentarz 04 nż
1584	3	187020	06:40:00	06:40:00		Rejtana / Kustronia 02
1584	3	187020	06:40:00	06:40:00		Rejtana / Kustronia 02
1584	3	187020	06:42:00	06:42:00		Piłsudskiego ZDZ 02
1584	3	187020	06:42:00	06:42:00		Piłsudskiego ZDZ 02
1584	3	187020	06:44:00	06:44:00		Pl. Wolności 04
1584	3	187020	06:44:00	06:44:00		Pl. Wolności 04
1584	3	187020	06:46:00	06:46:00		Piłsudskiego U. Marszałkowski 08
1584	3	187020	06:46:00	06:46:00		Piłsudskiego U. Marszałkowski 08
1584	3	187020	06:48:00	06:48:00		Krakowska Jedn. Wojskowa 02
1584	3	187020	06:48:00	06:48:00		Krakowska Jedn. Wojskowa 02
1584	3	187020	06:50:00	06:50:00		Okulickiego C. Handlowe 02
1584	3	187020	06:50:00	06:50:00		Okulickiego C. Handlowe 02
1584	3	187020	06:51:00	06:51:00		Okulickiego / Zwierzyniecka 04 nż
1584	3	187020	06:51:00	06:51:00		Okulickiego / Zwierzyniecka 04 nż
1584	3	187020	06:53:00	06:53:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	3	187020	06:53:00	06:53:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	3	187020	06:54:00	06:54:00		Wyzwolenia / Brydaka 08
1584	3	187020	06:54:00	06:54:00		Wyzwolenia / Brydaka 08
1584	3	187020	06:55:00	06:55:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	3	187020	06:55:00	06:55:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	3	187020	06:56:00	06:56:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	3	187020	06:56:00	06:56:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	3	187020	06:57:00	06:57:00		Obr. Poczty Gdańskiej pętla 06
1584	3	187020	06:57:00	06:57:00		Obr. Poczty Gdańskiej pętla 06
1584	3	187020	06:59:00	06:59:00		Miłocińska pętla 01
1584	3	187020	06:59:00	06:59:00		Miłocińska pętla 01

1578	3	187028	07:10:00	07:10:00		Miłocińska pętla 01
1578	3	187028	07:10:00	07:10:00		Miłocińska pętla 01
1578	3	187028	07:11:00	07:11:00		Miłocińska szkoła 02 nż
1578	3	187028	07:11:00	07:11:00		Miłocińska szkoła 02 nż
1578	3	187028	07:13:00	07:13:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	3	187028	07:13:00	07:13:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	3	187028	07:14:00	07:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	3	187028	07:14:00	07:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	3	187028	07:16:00	07:16:00		Wyzwolenia / Ofiar Katynia 07
1578	3	187028	07:16:00	07:16:00		Wyzwolenia / Ofiar Katynia 07
1578	3	187028	07:17:00	07:17:00		Wyzwolenia kościół 05
1578	3	187028	07:17:00	07:17:00		Wyzwolenia kościół 05
1578	3	187028	07:18:00	07:18:00		Okulickiego / Wyzwolenia 05 nż
1578	3	187028	07:18:00	07:18:00		Okulickiego / Wyzwolenia 05 nż
1578	3	187028	07:19:00	07:19:00		Okulickiego / Zwierzyniecka 03 nż
1578	3	187028	07:19:00	07:19:00		Okulickiego / Zwierzyniecka 03 nż
1578	3	187028	07:20:00	07:20:00		Okulickiego C. Handlowe 01
1578	3	187028	07:20:00	07:20:00		Okulickiego C. Handlowe 01
1578	3	187028	07:23:00	07:23:00		Krakowska Jedn. Wojskowa 01
1578	3	187028	07:23:00	07:23:00		Krakowska Jedn. Wojskowa 01
1578	3	187028	07:25:00	07:25:00		Piłsudskiego U. Wojewódzki 03
1578	3	187028	07:25:00	07:25:00		Piłsudskiego U. Wojewódzki 03
1578	3	187028	07:26:00	07:26:00		Pl. Wolności 01
1578	3	187028	07:26:00	07:26:00		Pl. Wolności 01
1578	3	187028	07:29:00	07:29:00		Rejtana / Lwowska 01
1578	3	187028	07:29:00	07:29:00		Rejtana / Lwowska 01
1578	3	187028	07:30:00	07:30:00		Rejtana / Kustronia 03 nż
1578	3	187028	07:30:00	07:30:00		Rejtana / Kustronia 03 nż
1578	3	187028	07:31:00	07:31:00		Rejtana Uniwersytet 05
1578	3	187028	07:31:00	07:31:00		Rejtana Uniwersytet 05
1578	3	187028	07:33:00	07:33:00		Rejtana / Kopisto 07
1578	3	187028	07:33:00	07:33:00		Rejtana / Kopisto 07
1578	3	187028	07:34:00	07:34:00		Rejtana / Popiełuszki 09
1578	3	187028	07:34:00	07:34:00		Rejtana / Popiełuszki 09
1578	3	187028	07:37:00	07:37:00		Sikorskiego / Powst. Warszawy 02 nż
1578	3	187028	07:37:00	07:37:00		Sikorskiego / Powst. Warszawy 02 nż
1578	3	187028	07:38:00	07:38:00		Sikorskiego Katedra 04 nż
1578	3	187028	07:38:00	07:38:00		Sikorskiego Katedra 04 nż
1578	3	187028	07:39:00	07:39:00		Łukasiewicza / Sikorskiego 02 nż
1578	3	187028	07:39:00	07:39:00		Łukasiewicza / Sikorskiego 02 nż
1578	3	187028	07:40:00	07:40:00		Łukasiewicza / Zimowit 04 nż
1578	3	187028	07:40:00	07:40:00		Łukasiewicza / Zimowit 04 nż
1578	3	187028	07:41:00	07:41:00		Łukasiewicza / Gumińskich 06 nż
1578	3	187028	07:41:00	07:41:00		Łukasiewicza / Gumińskich 06 nż
1578	3	187028	07:42:00	07:42:00		Łukasiewicza pętla 10
1578	3	187028	07:42:00	07:42:00		Łukasiewicza pętla 10

1584	3	186243	07:58:00	07:58:00		Łukasiewicza pętla 10
1584	3	186243	07:58:00	07:58:00		Łukasiewicza pętla 10
1584	3	186243	07:59:00	07:59:00		Łukasiewicza / Sasanki 03 nż
