


280	3	4	06:07:00	06:07:00		Górka Narodowa P+R
280	3	4	06:08:00	06:08:00		Górka Narodowa P+R
280	3	4	06:09:00	06:09:00		Witkowicka
280	3	4	06:10:00	06:10:00		Węgrzce Starostwo Powiatowe
280	3	4	06:12:00	06:12:00		Węgrzce A1
280	3	4	06:13:00	06:13:00		Bibice Kościuszki
280	3	4	06:14:00	06:14:00		Bibice Rynek
280	3	4	06:16:00	06:16:00		Bibice Mokra
280	3	4	06:18:00	06:18:00		Bibice Na Czekaj
280	3	4	06:19:00	06:19:00		Michałowice Komora
280	3	4	06:20:00	06:20:00		Michałowice Banasiówka
280	3	4	06:21:00	06:21:00		Michałowice Kwiaty Polne
280	3	4	06:22:00	06:22:00		Michałowice Brzozowa
280	3	4	06:23:00	06:23:00		Michałowice Jana Pawła II
280	3	4	06:24:00	06:24:00		Michałowice Las Michałowski
280	3	4	06:26:00	06:26:00		Górna Wieś Pętla
280	3	4	06:27:00	06:27:00		Wola Zachariaszowska Słoneczna
280	3	4	06:29:00	06:29:00		Wola Zachariaszowska Szkoła
