


280	3	18	22:07:00	22:07:00		Górka Narodowa P+R
280	3	18	22:08:00	22:08:00		Górka Narodowa P+R
280	3	18	22:09:00	22:09:00		Witkowicka
280	3	18	22:10:00	22:10:00		Węgrzce Starostwo Powiatowe
280	3	18	22:12:00	22:12:00		Węgrzce A1
280	3	18	22:13:00	22:13:00		Bibice Kościuszki
280	3	18	22:14:00	22:14:00		Bibice Rynek
280	3	18	22:16:00	22:16:00		Bibice Mokra
280	3	18	22:18:00	22:18:00		Bibice Na Czekaj
280	3	18	22:19:00	22:19:00		Michałowice Komora
280	3	18	22:20:00	22:20:00		Michałowice Banasiówka
280	3	18	22:21:00	22:21:00		Michałowice Kwiaty Polne
280	3	18	22:22:00	22:22:00		Michałowice Brzozowa
280	3	18	22:23:00	22:23:00		Michałowice Jana Pawła II
280	3	18	22:24:00	22:24:00		Michałowice Las Michałowski
280	3	18	22:26:00	22:26:00		Górna Wieś Pętla
280	3	18	22:27:00	22:27:00		Wola Zachariaszowska Słoneczna
280	3	18	22:29:00	22:29:00		Wola Zachariaszowska Szkoła
