


280	3	19	22:53:00	22:53:00		Wola Zachariaszowska Szkoła
280	3	19	22:55:00	22:55:00		Wola Zachariaszowska Słoneczna
280	3	19	22:57:00	22:57:00		Górna Wieś Pętla
280	3	19	22:58:00	22:58:00		Michałowice Las Michałowski
280	3	19	22:59:00	22:59:00		Michałowice Jana Pawła II
280	3	19	23:00:00	23:00:00		Michałowice Brzozowa
280	3	19	23:01:00	23:01:00		Michałowice Kwiaty Polne
280	3	19	23:02:00	23:02:00		Michałowice Banasiówka
280	3	19	23:03:00	23:03:00		Michałowice Komora
280	3	19	23:05:00	23:05:00		Bibice Na Czekaj
280	3	19	23:06:00	23:06:00		Bibice Mokra
280	3	19	23:08:00	23:08:00		Bibice Rynek
280	3	19	23:09:00	23:09:00		Bibice Kościuszki
280	3	19	23:11:00	23:11:00		Węgrzce A1
280	3	19	23:12:00	23:12:00		Węgrzce Starostwo Powiatowe
280	3	19	23:13:00	23:13:00		Witkowicka
280	3	19	23:15:00	23:15:00		Górka Narodowa P+R
