


280	3	17	21:03:00	21:03:00		Wola Zachariaszowska Szkoła
280	3	17	21:05:00	21:05:00		Wola Zachariaszowska Słoneczna
280	3	17	21:07:00	21:07:00		Górna Wieś Pętla
280	3	17	21:08:00	21:08:00		Michałowice Las Michałowski
280	3	17	21:09:00	21:09:00		Michałowice Jana Pawła II
280	3	17	21:10:00	21:10:00		Michałowice Brzozowa
280	3	17	21:11:00	21:11:00		Michałowice Kwiaty Polne
280	3	17	21:12:00	21:12:00		Michałowice Banasiówka
280	3	17	21:13:00	21:13:00		Michałowice Komora
280	3	17	21:15:00	21:15:00		Bibice Na Czekaj
280	3	17	21:16:00	21:16:00		Bibice Mokra
280	3	17	21:18:00	21:18:00		Bibice Rynek
280	3	17	21:19:00	21:19:00		Bibice Kościuszki
280	3	17	21:21:00	21:21:00		Węgrzce A1
280	3	17	21:22:00	21:22:00		Węgrzce Starostwo Powiatowe
280	3	17	21:23:00	21:23:00		Witkowicka
280	3	17	21:25:00	21:25:00		Górka Narodowa P+R
