


280	3	9	09:56:00	09:56:00		Wola Zachariaszowska Szkoła
280	3	9	09:58:00	09:58:00		Wola Zachariaszowska Słoneczna
280	3	9	10:00:00	10:00:00		Górna Wieś Pętla
280	3	9	10:01:00	10:01:00		Michałowice Las Michałowski
280	3	9	10:02:00	10:02:00		Michałowice Jana Pawła II
280	3	9	10:03:00	10:03:00		Michałowice Brzozowa
280	3	9	10:04:00	10:04:00		Michałowice Kwiaty Polne
280	3	9	10:05:00	10:05:00		Michałowice Banasiówka
280	3	9	10:06:00	10:06:00		Michałowice Komora
280	3	9	10:08:00	10:08:00		Bibice Na Czekaj
280	3	9	10:09:00	10:09:00		Bibice Mokra
280	3	9	10:11:00	10:11:00		Bibice Rynek
280	3	9	10:12:00	10:12:00		Bibice Kościuszki
280	3	9	10:15:00	10:15:00		Węgrzce A1
280	3	9	10:16:00	10:16:00		Węgrzce Starostwo Powiatowe
280	3	9	10:17:00	10:17:00		Witkowicka
280	3	9	10:19:00	10:19:00		Górka Narodowa P+R
