


280	3	2	04:17:00	04:17:00		Górka Narodowa P+R
280	3	2	04:18:00	04:18:00		Górka Narodowa P+R
280	3	2	04:19:00	04:19:00		Witkowicka
280	3	2	04:20:00	04:20:00		Węgrzce Starostwo Powiatowe
280	3	2	04:22:00	04:22:00		Węgrzce A1
280	3	2	04:23:00	04:23:00		Bibice Kościuszki
280	3	2	04:24:00	04:24:00		Bibice Rynek
280	3	2	04:26:00	04:26:00		Bibice Mokra
280	3	2	04:28:00	04:28:00		Bibice Na Czekaj
280	3	2	04:29:00	04:29:00		Michałowice Komora
280	3	2	04:30:00	04:30:00		Michałowice Banasiówka
280	3	2	04:31:00	04:31:00		Michałowice Kwiaty Polne
280	3	2	04:32:00	04:32:00		Michałowice Brzozowa
280	3	2	04:33:00	04:33:00		Michałowice Jana Pawła II
280	3	2	04:34:00	04:34:00		Michałowice Las Michałowski
280	3	2	04:36:00	04:36:00		Górna Wieś Pętla
280	3	2	04:37:00	04:37:00		Wola Zachariaszowska Słoneczna
280	3	2	04:39:00	04:39:00		Wola Zachariaszowska Szkoła
