


259	2	5	05:55:00	05:55:00		Czernichów Rynek
259	2	5	05:56:00	05:56:00		Czernichów Studzienki
259	2	5	05:57:00	05:57:00		Czernichów Stacja Paliw
259	2	5	05:59:00	05:59:00		Wołowice Niwka
259	2	5	06:00:00	06:00:00		Wołowice Pichonówka
259	2	5	06:01:00	06:01:00		Wołowice Sklep
259	2	5	06:02:00	06:02:00		Wołowice Remiza
259	2	5	06:03:00	06:03:00		Wołowice Kapliczka
259	2	5	06:04:00	06:04:00		Wołowice Remiza
259	2	5	06:05:00	06:05:00		Wołowice Szkoła
259	2	5	06:07:00	06:07:00		Dąbrowa Szlachecka Krzemiennik
259	2	5	06:08:00	06:08:00		Wołowice Skrzyżowanie
259	2	5	06:09:00	06:09:00		Dąbrowa Szlachecka Figurka
259	2	5	06:10:00	06:10:00		Dąbrowa Szlachecka Krzyż
259	2	5	06:11:00	06:11:00		Rączna Osiedle
259	2	5	06:13:00	06:13:00		Rączna Cracovia Centrum Treningowe
259	2	5	06:14:00	06:14:00		Rączna Remiza
259	2	5	06:16:00	06:16:00		Rączna Kapliczka
259	2	5	06:17:00	06:17:00		Rączna Gołębiec
259	2	5	06:18:00	06:18:00		Piekary Górne
259	2	5	06:19:00	06:19:00		Piekary Pałac
259	2	5	06:20:00	06:20:00		Piekary Centrum
259	2	5	06:21:00	06:21:00		Piekary Sklep
259	2	5	06:22:00	06:22:00		Piekary Korea
259	2	5	06:23:00	06:23:00		Piekary Na Brzegu
259	2	5	06:24:00	06:24:00		Kryspinów Stopień Wodny
259	2	5	06:25:00	06:25:00		Bielańska
259	2	5	06:26:00	06:26:00		Skalna
259	2	5	06:27:00	06:27:00		Wodociągi
259	2	5	06:28:00	06:28:00		Bielańskie Skały
259	2	5	06:29:00	06:29:00		Na Krępaku
259	2	5	06:31:00	06:31:00		Przegorzały Obwodnica
259	2	5	06:32:00	06:32:00		Glinnik
259	2	5	06:33:00	06:33:00		Benedyktowicza
259	2	5	06:34:00	06:34:00		Wodociągowa
259	2	5	06:35:00	06:35:00		Malczewskiego
259	2	5	06:36:00	06:36:00		Białe Wzgórze
259	2	5	06:37:00	06:37:00		Salwator
