


259	2	4	05:06:00	05:06:00		Salwator
259	2	4	05:07:00	05:07:00		Białe Wzgórze
259	2	4	05:08:00	05:08:00		Malczewskiego
259	2	4	05:09:00	05:09:00		Wodociągowa
259	2	4	05:10:00	05:10:00		Benedyktowicza
259	2	4	05:11:00	05:11:00		Glinnik
259	2	4	05:12:00	05:12:00		Przegorzały Obwodnica
259	2	4	05:13:00	05:13:00		Na Krępaku
259	2	4	05:14:00	05:14:00		Bielańskie Skały
259	2	4	05:15:00	05:15:00		Wodociągi
259	2	4	05:16:00	05:16:00		Skalna
259	2	4	05:17:00	05:17:00		Bielańska
259	2	4	05:18:00	05:18:00		Kryspinów Stopień Wodny
259	2	4	05:19:00	05:19:00		Piekary Na Brzegu
259	2	4	05:20:00	05:20:00		Piekary Korea
259	2	4	05:21:00	05:21:00		Piekary Sklep
259	2	4	05:22:00	05:22:00		Piekary Centrum
259	2	4	05:23:00	05:23:00		Piekary Pałac
259	2	4	05:24:00	05:24:00		Piekary Górne
259	2	4	05:25:00	05:25:00		Rączna Gołębiec
259	2	4	05:26:00	05:26:00		Rączna Kapliczka
259	2	4	05:27:00	05:27:00		Rączna Remiza
259	2	4	05:28:00	05:28:00		Rączna Cracovia Centrum Treningowe
259	2	4	05:30:00	05:30:00		Rączna Osiedle
259	2	4	05:31:00	05:31:00		Dąbrowa Szlachecka Krzyż
259	2	4	05:32:00	05:32:00		Dąbrowa Szlachecka Figurka
259	2	4	05:33:00	05:33:00		Wołowice Skrzyżowanie
259	2	4	05:34:00	05:34:00		Dąbrowa Szlachecka Krzemiennik
259	2	4	05:35:00	05:35:00		Wołowice Szkoła
259	2	4	05:36:00	05:36:00		Wołowice Remiza
259	2	4	05:37:00	05:37:00		Wołowice Kapliczka
259	2	4	05:38:00	05:38:00		Wołowice Remiza
259	2	4	05:39:00	05:39:00		Wołowice Sklep
259	2	4	05:40:00	05:40:00		Wołowice Pichonówka
259	2	4	05:41:00	05:41:00		Wołowice Niwka
259	2	4	05:43:00	05:43:00		Czernichów Stacja Paliw
259	2	4	05:44:00	05:44:00		Czernichów Studzienki
259	2	4	05:46:00	05:46:00		Czernichów Rynek
