


279	2	17	19:30:00	19:30:00		Wołowice Kapliczka
279	2	17	19:33:00	19:33:00		Wołowice Zawierzbie
279	2	17	19:34:00	19:34:00		Wołowice Grotowa Skrzyżowanie
279	2	17	19:35:00	19:35:00		Wołowice Grotowa
279	2	17	19:36:00	19:36:00		Jeziorzany Górskie Domy
279	2	17	19:38:00	19:38:00		Jeziorzany Pętla
279	2	17	19:39:00	19:39:00		Jeziorzany Rondo
279	2	17	19:40:00	19:40:00		Ściejowice Kościel
279	2	17	19:41:00	19:41:00		Ściejowice Na Bagnach
279	2	17	19:42:00	19:42:00		Ściejowice Remiza
279	2	17	19:44:00	19:44:00		Rączna Bażanty
279	2	17	19:45:00	19:45:00		Rączna Gołębiec
279	2	17	19:46:00	19:46:00		Rączna Kapliczka
279	2	17	19:50:00	19:50:00		Liszki Urząd Gminy
279	2	17	19:51:00	19:51:00		Liszki Mazurowa
279	2	17	19:52:00	19:52:00		Kryspinów Sanka
279	2	17	19:53:00	19:53:00		Kryspinów Rondo
279	2	17	19:55:00	19:55:00		Bielany Obwodnica
279	2	17	19:56:00	19:56:00		Bielany
279	2	17	19:57:00	19:57:00		Bielany Szkoła
279	2	17	19:58:00	19:58:00		Bielany Klasztor
279	2	17	19:59:00	19:59:00		Wodociągi
279	2	17	20:00:00	20:00:00		Bielańskie Skały
279	2	17	20:01:00	20:01:00		Na Krępaku
279	2	17	20:02:00	20:02:00		Przegorzały Obwodnica
279	2	17	20:03:00	20:03:00		Glinnik
279	2	17	20:04:00	20:04:00		Benedyktowicza
279	2	17	20:05:00	20:05:00		Wodociągowa
279	2	17	20:06:00	20:06:00		Malczewskiego
279	2	17	20:07:00	20:07:00		Białe Wzgórze
279	2	17	20:08:00	20:08:00		Salwator
