


194	5	5	08:00:00	08:00:00		Krowodrza Górka P+R
194	5	5	08:01:00	08:01:00		Krowoderskich Zuchów
194	5	5	08:02:00	08:02:00		Batalionu Skała AK
194	5	5	08:03:00	08:03:00		Makowskiego
194	5	5	08:06:00	08:06:00		Łobzów SKA
194	5	5	08:07:00	08:07:00		Mazowiecka
194	5	5	08:09:00	08:09:00		Biprostal
194	5	5	08:10:00	08:10:00		Kawiory
194	5	5	08:12:00	08:12:00		Chopina
194	5	5	08:13:00	08:13:00		Czarnowiejska
194	5	5	08:15:00	08:15:00		AGH / UR
194	5	5	08:17:00	08:17:00		Muzeum Narodowe
194	5	5	08:18:00	08:18:00		Jubilat
194	5	5	08:19:00	08:19:00		Konopnickiej
194	5	5	08:21:00	08:21:00		Rondo Grunwaldzkie
194	5	5	08:24:00	08:24:00		Kapelanka
194	5	5	08:25:00	08:25:00		Słomiana
194	5	5	08:27:00	08:27:00		Kobierzyńska
194	5	5	08:28:00	08:28:00		Lipińskiego
194	5	5	08:30:00	08:30:00		Grota-Roweckiego
194	5	5	08:32:00	08:32:00		Rostworowskiego
194	5	5	08:33:00	08:33:00		Zachodnia
194	5	5	08:35:00	08:35:00		Torfowa
194	5	5	08:36:00	08:36:00		Lubostroń
194	5	5	08:37:00	08:37:00		Skośna
194	5	5	08:39:00	08:39:00		Kobierzyn
194	5	5	08:41:00	08:41:00		Babińskiego
194	5	5	08:42:00	08:42:00		Skotniki
194	5	5	08:43:00	08:43:00		Skotniki Kościół
194	5	5	08:44:00	08:44:00		Brücknera
194	5	5	08:45:00	08:45:00		Skotniki Szkoła
