


194	5	4	06:35:00	06:35:00		Skotniki Szkoła
194	5	4	06:36:00	06:36:00		Brücknera
194	5	4	06:37:00	06:37:00		Skotniki
194	5	4	06:38:00	06:38:00		Skotniki
194	5	4	06:39:00	06:39:00		Babińskiego
194	5	4	06:41:00	06:41:00		Kobierzyn
194	5	4	06:42:00	06:42:00		Skośna
194	5	4	06:43:00	06:43:00		Lubostroń
194	5	4	06:44:00	06:44:00		Torfowa
194	5	4	06:46:00	06:46:00		Zachodnia
194	5	4	06:47:00	06:47:00		Rostworowskiego
194	5	4	06:49:00	06:49:00		Grota-Roweckiego
194	5	4	06:50:00	06:50:00		Lipińskiego
194	5	4	06:52:00	06:52:00		Kobierzyńska
194	5	4	06:54:00	06:54:00		Słomiana
194	5	4	06:56:00	06:56:00		Kapelanka
194	5	4	06:57:00	06:57:00		Szwedzka
194	5	4	07:00:00	07:00:00		Rondo Grunwaldzkie
194	5	4	07:01:00	07:01:00		Konopnickiej
194	5	4	07:03:00	07:03:00		Jubilat
194	5	4	07:04:00	07:04:00		Muzeum Narodowe
194	5	4	07:07:00	07:07:00		Czarnowiejska
194	5	4	07:09:00	07:09:00		Kawiory
194	5	4	07:11:00	07:11:00		Biprostal
194	5	4	07:13:00	07:13:00		Mazowiecka
194	5	4	07:14:00	07:14:00		Łobzów SKA
194	5	4	07:16:00	07:16:00		Stachiewicza
194	5	4	07:17:00	07:17:00		Makowskiego
194	5	4	07:19:00	07:19:00		Krowoderskich Zuchów
194	5	4	07:21:00	07:21:00		Krowodrza Górka P+R
194	5	4	07:22:00	07:22:00		Krowodrza Górka P+R
