


194	5	6	09:00:00	09:00:00		Skotniki Szkoła
194	5	6	09:01:00	09:01:00		Brücknera
194	5	6	09:02:00	09:02:00		Skotniki
194	5	6	09:03:00	09:03:00		Skotniki
194	5	6	09:04:00	09:04:00		Babińskiego
194	5	6	09:06:00	09:06:00		Kobierzyn
194	5	6	09:07:00	09:07:00		Skośna
194	5	6	09:08:00	09:08:00		Lubostroń
194	5	6	09:09:00	09:09:00		Torfowa
194	5	6	09:11:00	09:11:00		Zachodnia
194	5	6	09:12:00	09:12:00		Rostworowskiego
194	5	6	09:14:00	09:14:00		Grota-Roweckiego
194	5	6	09:15:00	09:15:00		Lipińskiego
194	5	6	09:17:00	09:17:00		Kobierzyńska
194	5	6	09:19:00	09:19:00		Słomiana
194	5	6	09:21:00	09:21:00		Kapelanka
194	5	6	09:22:00	09:22:00		Szwedzka
194	5	6	09:25:00	09:25:00		Rondo Grunwaldzkie
194	5	6	09:26:00	09:26:00		Konopnickiej
194	5	6	09:28:00	09:28:00		Jubilat
194	5	6	09:29:00	09:29:00		Muzeum Narodowe
194	5	6	09:32:00	09:32:00		Czarnowiejska
194	5	6	09:34:00	09:34:00		Kawiory
194	5	6	09:36:00	09:36:00		Biprostal
194	5	6	09:38:00	09:38:00		Mazowiecka
194	5	6	09:39:00	09:39:00		Łobzów SKA
194	5	6	09:41:00	09:41:00		Stachiewicza
194	5	6	09:42:00	09:42:00		Makowskiego
194	5	6	09:44:00	09:44:00		Krowoderskich Zuchów
194	5	6	09:46:00	09:46:00		Krowodrza Górka P+R
194	5	6	09:47:00	09:47:00		Krowodrza Górka P+R
