route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1469	4	200905	05:15:00	05:15:00		Bardowskiego 02
1469	4	200905	05:17:00	05:17:00		Pl. Wolności 04
1469	4	200905	05:20:00	05:20:00		Cieplińskiego 02
1469	4	200905	05:21:00	05:21:00		Mochnackiego 02 nż
1469	4	200905	05:22:00	05:22:00		Langiewicza park 02 nż
1469	4	200905	05:23:00	05:23:00		Chmaja / Langiewicza 02 nż
1469	4	200905	05:25:00	05:25:00		Boya Żeleńskiego 01 nż
1469	4	200905	05:26:00	05:26:00		Langiewicza / Wita Stwosza 04
1469	4	200905	05:27:00	05:27:00		Staroniwska / Rzemieślnicza 02 nż
1469	4	200905	05:28:00	05:28:00		Staroniwska szkoła 04 nż
1469	4	200905	05:29:00	05:29:00		Staroniwska kościół 06 nż
1469	4	200905	05:30:00	05:30:00		Staroniwska pętla 08 nż
1469	4	200905	05:31:00	05:31:00		Staroniwska / Zielarska 14 nż
1469	4	200905	05:32:00	05:32:00		Staroniwska / Kresowa 16 nż
1469	4	200905	05:33:00	05:33:00		Kielanówka cegielnia 02 nż
1469	4	200905	05:34:00	05:34:00		Kielanówka 04 nż
1469	4	200905	05:35:00	05:35:00		Kielanówka Ruch 06 nż
1469	4	200905	05:36:00	05:36:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	4	200905	05:37:00	05:37:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	4	200905	05:38:00	05:38:00		Kielanówka poczta 12 nż
1469	4	200905	05:39:00	05:39:00		Kielanówka pętla 14

1467	4	202068	05:49:00	05:49:00		Kielanówka pętla 14
1467	4	202068	05:50:00	05:50:00		Kielanówka poczta 11 nż
1467	4	202068	05:51:00	05:51:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	4	202068	05:52:00	05:52:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	4	202068	05:53:00	05:53:00		Kielanówka Ruch 05 nż
1467	4	202068	05:54:00	05:54:00		Kielanówka 03 nż
1467	4	202068	05:55:00	05:55:00		Kielanówka cegielnia 01 nż
1467	4	202068	05:56:00	05:56:00		Staroniwska / Kresowa 11 nż
1467	4	202068	05:57:00	05:57:00		Staroniwska / Zielarska 09 nż
1467	4	202068	05:58:00	05:58:00		Staroniwska pętla 12 nż
1467	4	202068	05:59:00	05:59:00		Staroniwska kościół 05 nż
1467	4	202068	06:00:00	06:00:00		Staroniwska szkoła 03 nż
1467	4	202068	06:01:00	06:01:00		Staroniwska / Rzemieślnicza 01 nż
1467	4	202068	06:02:00	06:02:00		Langiewicza / Wita Stwosza 05 nż
1467	4	202068	06:03:00	06:03:00		Boya Żeleńskiego 02 nż
1467	4	202068	06:04:00	06:04:00		Chmaja bloki 03 nż
1467	4	202068	06:05:00	06:05:00		Chmaja / Langiewicza 01 nż
1467	4	202068	06:06:00	06:06:00		Langiewicza park 03 nż
1467	4	202068	06:07:00	06:07:00		Langiewicza / Hoffmanowej 01 nż
1467	4	202068	06:08:00	06:08:00		Mochnackiego 01 nż
1467	4	202068	06:09:00	06:09:00		Cieplińskiego 01
1467	4	202068	06:10:00	06:10:00		Piłsudskiego U. Wojewódzki 03
1467	4	202068	06:13:00	06:13:00		Bardowskiego 04

1469	4	198508	06:25:00	06:25:00		Bardowskiego 02
1469	4	198508	06:27:00	06:27:00		Pl. Wolności 04
1469	4	198508	06:30:00	06:30:00		Cieplińskiego 02
1469	4	198508	06:31:00	06:31:00		Mochnackiego 02 nż
1469	4	198508	06:33:00	06:33:00		Langiewicza park 02 nż
1469	4	198508	06:34:00	06:34:00		Chmaja / Langiewicza 02 nż
1469	4	198508	06:36:00	06:36:00		Boya Żeleńskiego 01 nż
1469	4	198508	06:37:00	06:37:00		Langiewicza / Wita Stwosza 04
1469	4	198508	06:39:00	06:39:00		Staroniwska / Rzemieślnicza 02 nż
1469	4	198508	06:40:00	06:40:00		Staroniwska szkoła 04 nż
1469	4	198508	06:41:00	06:41:00		Staroniwska kościół 06 nż
1469	4	198508	06:42:00	06:42:00		Staroniwska pętla 08 nż
1469	4	198508	06:43:00	06:43:00		Staroniwska / Zielarska 14 nż
1469	4	198508	06:44:00	06:44:00		Staroniwska / Kresowa 16 nż
1469	4	198508	06:45:00	06:45:00		Kielanówka cegielnia 02 nż
1469	4	198508	06:46:00	06:46:00		Kielanówka 04 nż
1469	4	198508	06:47:00	06:47:00		Kielanówka Ruch 06 nż
1469	4	198508	06:48:00	06:48:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	4	198508	06:49:00	06:49:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	4	198508	06:50:00	06:50:00		Kielanówka poczta 12 nż
1469	4	198508	06:51:00	06:51:00		Kielanówka pętla 14

1467	4	203147	06:59:00	06:59:00		Kielanówka pętla 14
1467	4	203147	07:00:00	07:00:00		Kielanówka poczta 11 nż
1467	4	203147	07:01:00	07:01:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	4	203147	07:02:00	07:02:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	4	203147	07:03:00	07:03:00		Kielanówka Ruch 05 nż
1467	4	203147	07:04:00	07:04:00		Kielanówka 03 nż
1467	4	203147	07:05:00	07:05:00		Kielanówka cegielnia 01 nż
1467	4	203147	07:06:00	07:06:00		Staroniwska / Kresowa 11 nż
1467	4	203147	07:07:00	07:07:00		Staroniwska / Zielarska 09 nż
1467	4	203147	07:08:00	07:08:00		Staroniwska pętla 12 nż
1467	4	203147	07:09:00	07:09:00		Staroniwska kościół 05 nż
