[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	2	219259	17:57:00	17:57:00		Matuszczaka pętla 04
982	2	219259	17:58:00	17:58:00		Rymanowska 02 nż
982	2	219259	17:59:00	17:59:00		Bieszczadzka 01 nż
982	2	219259	18:00:00	18:00:00		Podkarpacka / Matuszczaka 03
982	2	219259	18:02:00	18:02:00		Podkarpacka politechnika 01
982	2	219259	18:04:00	18:04:00		Dąbrowskiego / Chrobrego 07
982	2	219259	18:05:00	18:05:00		Dąbrowskiego KW. Policji 03
982	2	219259	18:06:00	18:06:00		Dąbrowskiego park 01 nż
982	2	219259	18:09:00	18:09:00		Lisa-Kuli 02
982	2	219259	18:10:00	18:10:00		Cieplińskiego 01
982	2	219259	18:12:00	18:12:00		Piłsudskiego U. Marszałkowski 08
982	2	219259	18:14:00	18:14:00		Krakowska jedn. wojskowa 02
982	2	219259	18:16:00	18:16:00		Okulickiego centrum handlowe 02
982	2	219259	18:17:00	18:17:00		Okulickiego / Zwierzyniecka 04 nż
982	2	219259	18:19:00	18:19:00		Wyzwolenia / Iranka-Osmeckiego 08
982	2	219259	18:20:00	18:20:00		Wyzwolenia / Brydaka 10
982	2	219259	18:21:00	18:21:00		Ofiar Katynia / Wyzwolenia 02
982	2	219259	18:22:00	18:22:00		Ofiar Katynia kładka 04
982	2	219259	18:24:00	18:24:00		Mikołajczyka pętla 01
