


194	5	4	07:15:00	07:15:00		Skotniki Szkoła
194	5	4	07:16:00	07:16:00		Brücknera
194	5	4	07:17:00	07:17:00		Skotniki
194	5	4	07:18:00	07:18:00		Skotniki
194	5	4	07:19:00	07:19:00		Babińskiego
194	5	4	07:21:00	07:21:00		Kobierzyn
194	5	4	07:22:00	07:22:00		Skośna
194	5	4	07:23:00	07:23:00		Lubostroń
194	5	4	07:24:00	07:24:00		Torfowa
194	5	4	07:26:00	07:26:00		Zachodnia
194	5	4	07:27:00	07:27:00		Rostworowskiego
194	5	4	07:29:00	07:29:00		Grota-Roweckiego
194	5	4	07:30:00	07:30:00		Lipińskiego
194	5	4	07:32:00	07:32:00		Kobierzyńska
194	5	4	07:34:00	07:34:00		Słomiana
194	5	4	07:36:00	07:36:00		Kapelanka
194	5	4	07:37:00	07:37:00		Szwedzka
194	5	4	07:40:00	07:40:00		Rondo Grunwaldzkie
194	5	4	07:41:00	07:41:00		Konopnickiej
194	5	4	07:43:00	07:43:00		Jubilat
194	5	4	07:44:00	07:44:00		Muzeum Narodowe
194	5	4	07:47:00	07:47:00		Czarnowiejska
194	5	4	07:49:00	07:49:00		Kawiory
194	5	4	07:51:00	07:51:00		Biprostal
194	5	4	07:53:00	07:53:00		Mazowiecka
194	5	4	07:54:00	07:54:00		Łobzów SKA
194	5	4	07:56:00	07:56:00		Stachiewicza
194	5	4	07:57:00	07:57:00		Makowskiego
194	5	4	07:59:00	07:59:00		Krowoderskich Zuchów
194	5	4	08:01:00	08:01:00		Krowodrza Górka P+R
194	5	4	08:02:00	08:02:00		Krowodrza Górka P+R
