


194	5	9	13:00:00	13:00:00		Krowodrza Górka P+R
194	5	9	13:01:00	13:01:00		Krowoderskich Zuchów
194	5	9	13:02:00	13:02:00		Batalionu Skała AK
194	5	9	13:03:00	13:03:00		Makowskiego
194	5	9	13:06:00	13:06:00		Łobzów SKA
194	5	9	13:07:00	13:07:00		Mazowiecka
194	5	9	13:09:00	13:09:00		Biprostal
194	5	9	13:10:00	13:10:00		Kawiory
194	5	9	13:12:00	13:12:00		Chopina
194	5	9	13:13:00	13:13:00		Czarnowiejska
194	5	9	13:15:00	13:15:00		AGH / UR
194	5	9	13:17:00	13:17:00		Muzeum Narodowe
194	5	9	13:18:00	13:18:00		Jubilat
194	5	9	13:19:00	13:19:00		Konopnickiej
194	5	9	13:21:00	13:21:00		Rondo Grunwaldzkie
194	5	9	13:24:00	13:24:00		Kapelanka
194	5	9	13:25:00	13:25:00		Słomiana
194	5	9	13:27:00	13:27:00		Kobierzyńska
194	5	9	13:28:00	13:28:00		Lipińskiego
194	5	9	13:30:00	13:30:00		Grota-Roweckiego
194	5	9	13:32:00	13:32:00		Rostworowskiego
194	5	9	13:33:00	13:33:00		Zachodnia
194	5	9	13:35:00	13:35:00		Torfowa
194	5	9	13:36:00	13:36:00		Lubostroń
194	5	9	13:37:00	13:37:00		Skośna
194	5	9	13:39:00	13:39:00		Kobierzyn
194	5	9	13:41:00	13:41:00		Babińskiego
194	5	9	13:42:00	13:42:00		Skotniki
194	5	9	13:43:00	13:43:00		Skotniki Kościół
194	5	9	13:44:00	13:44:00		Brücknera
194	5	9	13:45:00	13:45:00		Skotniki Szkoła
