


194	5	2	05:18:00	05:18:00		Skotniki Szkoła
194	5	2	05:19:00	05:19:00		Brücknera
194	5	2	05:20:00	05:20:00		Skotniki
194	5	2	05:21:00	05:21:00		Skotniki
194	5	2	05:22:00	05:22:00		Babińskiego
194	5	2	05:24:00	05:24:00		Kobierzyn
194	5	2	05:25:00	05:25:00		Skośna
194	5	2	05:26:00	05:26:00		Lubostroń
194	5	2	05:27:00	05:27:00		Torfowa
194	5	2	05:29:00	05:29:00		Zachodnia
194	5	2	05:30:00	05:30:00		Rostworowskiego
194	5	2	05:32:00	05:32:00		Grota-Roweckiego
194	5	2	05:33:00	05:33:00		Lipińskiego
194	5	2	05:34:00	05:34:00		Kobierzyńska
194	5	2	05:36:00	05:36:00		Słomiana
194	5	2	05:38:00	05:38:00		Kapelanka
194	5	2	05:39:00	05:39:00		Szwedzka
194	5	2	05:41:00	05:41:00		Rondo Grunwaldzkie
194	5	2	05:42:00	05:42:00		Konopnickiej
194	5	2	05:43:00	05:43:00		Jubilat
194	5	2	05:44:00	05:44:00		Muzeum Narodowe
194	5	2	05:46:00	05:46:00		Czarnowiejska
194	5	2	05:48:00	05:48:00		Kawiory
194	5	2	05:50:00	05:50:00		Biprostal
194	5	2	05:52:00	05:52:00		Mazowiecka
194	5	2	05:53:00	05:53:00		Łobzów SKA
194	5	2	05:55:00	05:55:00		Stachiewicza
194	5	2	05:56:00	05:56:00		Makowskiego
194	5	2	05:57:00	05:57:00		Krowoderskich Zuchów
194	5	2	05:59:00	05:59:00		Krowodrza Górka P+R
194	5	2	06:00:00	06:00:00		Krowodrza Górka P+R
