[16] Kalinowa pętla 04 - Św. Rocha lasek pętla 11 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1886	5	211573	07:29:00	07:29:00		Kalinowa pętla 04
1886	5	211573	07:30:00	07:30:00		Kalinowa / Dębicka 01 nż
1886	5	211573	07:31:00	07:31:00		Dębicka / Św. Jakuba 19 nż
1886	5	211573	07:33:00	07:33:00		Dębicka / Działowa 17 nż
1886	5	211573	07:34:00	07:34:00		Dębicka / Ciche Wzgórze 15 nż
1886	5	211573	07:35:00	07:35:00		Dębicka / Złocista 13 nż
1886	5	211573	07:36:00	07:36:00		Dębicka / Stadionowa 11 nż
1886	5	211573	07:37:00	07:37:00		Dębicka szkoła 09 nż
1886	5	211573	07:38:00	07:38:00		Dębicka dom kultury 07 nż
1886	5	211573	07:39:00	07:39:00		Dębicka / Ustrzycka 05 nż
1886	5	211573	07:40:00	07:40:00		Dębicka kościół 03 nż
1886	5	211573	07:41:00	07:41:00		Dębicka / Krakowska 01 nż
1886	5	211573	07:43:00	07:43:00		Wyzwolenia / Mikołajczyka 11 nż
1886	5	211573	07:44:00	07:44:00		Wyzwolenia / Ofiar Katynia 09
1886	5	211573	07:45:00	07:45:00		Wyzwolenia kościół 07
1886	5	211573	07:47:00	07:47:00		Wyzwolenia / Okulickiego 05 nż
1886	5	211573	07:48:00	07:48:00		Wyzwolenia / Ujejskiego 03 nż
1886	5	211573	07:49:00	07:49:00		Wyzwolenia / Warszawska 01 nż
1886	5	211573	07:50:00	07:50:00		Lubelska szpital 01
1886	5	211573	07:52:00	07:52:00		Marszałkowska 01
1886	5	211573	07:56:00	07:56:00		Piłsudskiego U. Wojewódzki 05
1886	5	211573	07:57:00	07:57:00		Pl. Wolności 03
1886	5	211573	07:58:00	07:58:00		Piłsudskiego ZDZ 01 nż
1886	5	211573	08:00:00	08:00:00		Lwowska jedn. wojskowa 02
1886	5	211573	08:01:00	08:01:00		Lwowska cmentarz 04
1886	5	211573	08:02:00	08:02:00		Lwowska szpital 06
1886	5	211573	08:03:00	08:03:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	5	211573	08:04:00	08:04:00		Leszka Czarnego / Litewska 04 nż
1886	5	211573	08:05:00	08:05:00		Witolda seminarium 02 nż
1886	5	211573	08:07:00	08:07:00		Paderewskiego kościół 08
1886	5	211573	08:08:00	08:08:00		Św. Rocha szkoła 02 nż
1886	5	211573	08:09:00	08:09:00		Św. Rocha bloki 04 nż
1886	5	211573	08:10:00	08:10:00		Św. Rocha domki 06 nż
1886	5	211573	08:11:00	08:11:00		Św. Rocha kapliczka 08 nż
1886	5	211573	08:12:00	08:12:00		Św. Rocha górka 10 nż
1886	5	211573	08:13:00	08:13:00		Św. Rocha / Św. Walentego 12 nż
1886	5	211573	08:15:00	08:15:00		Św. Rocha lasek pętla 11
