route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1781	3	199852	05:57:00	05:57:00		Ustrzycka / Magórska 07
1781	3	199852	05:58:00	05:58:00		Ustrzycka 05 nż
1781	3	199852	05:58:00	05:58:00		Ustrzycka 05 nż
1781	3	199852	05:59:00	05:59:00		Ustrzycka / Wadowicka 03 nż
1781	3	199852	05:59:00	05:59:00		Ustrzycka / Wadowicka 03 nż
1781	3	199852	06:00:00	06:00:00		Ustrzycka pętla 01 nż
1781	3	199852	06:00:00	06:00:00		Ustrzycka pętla 01 nż
1781	3	199852	06:01:00	06:01:00		Sanocka / Krośnieńska 02 nż
1781	3	199852	06:01:00	06:01:00		Sanocka / Krośnieńska 02 nż
1781	3	199852	06:02:00	06:02:00		Bł. Karoliny / Sanocka 03 nż
1781	3	199852	06:02:00	06:02:00		Bł. Karoliny / Sanocka 03 nż
1781	3	199852	06:03:00	06:03:00		Bł. Karoliny / Strzyżowska 01 nż
1781	3	199852	06:03:00	06:03:00		Bł. Karoliny / Strzyżowska 01 nż
1781	3	199852	06:04:00	06:04:00		Wiktora park 01 nż
1781	3	199852	06:04:00	06:04:00		Wiktora park 01 nż
1781	3	199852	06:05:00	06:05:00		Solarza 01 nż
1781	3	199852	06:05:00	06:05:00		Solarza 01 nż
1781	3	199852	06:08:00	06:08:00		Witosa Jedn. Wojskowa 08 nż
1781	3	199852	06:08:00	06:08:00		Witosa Jedn. Wojskowa 08 nż
1781	3	199852	06:09:00	06:09:00		Krakowska Jedn. Wojskowa 01
1781	3	199852	06:09:00	06:09:00		Krakowska Jedn. Wojskowa 01
1781	3	199852	06:12:00	06:12:00		Piłsudskiego U. Wojewódzki 03
1781	3	199852	06:12:00	06:12:00		Piłsudskiego U. Wojewódzki 03
1781	3	199852	06:13:00	06:13:00		Pl. Wolności 01
1781	3	199852	06:13:00	06:13:00		Pl. Wolności 01
1781	3	199852	06:14:00	06:14:00		Targowa 01
1781	3	199852	06:14:00	06:14:00		Targowa 01
1781	3	199852	06:16:00	06:16:00		Szopena Filharmonia 02 nż
1781	3	199852	06:16:00	06:16:00		Szopena Filharmonia 02 nż
1781	3	199852	06:17:00	06:17:00		Kilara 01 nż
1781	3	199852	06:17:00	06:17:00		Kilara 01 nż
1781	3	199852	06:19:00	06:19:00		Hetmańska podzamcze 02 nż
1781	3	199852	06:19:00	06:19:00		Hetmańska podzamcze 02 nż
1781	3	199852	06:20:00	06:20:00		Hetmańska przychodnia 04
1781	3	199852	06:20:00	06:20:00		Hetmańska przychodnia 04
1781	3	199852	06:21:00	06:21:00		Hetmańska ZS. Mech. 06
1781	3	199852	06:21:00	06:21:00		Hetmańska ZS. Mech. 06
1781	3	199852	06:24:00	06:24:00		Powst. Warszawy stadion 06
