


203	5	2	05:39:00	05:39:00		Czerwone Maki P+R
203	5	2	05:40:00	05:40:00		Czerwone Maki P+R
203	5	2	05:42:00	05:42:00		Mochnaniec
203	5	2	05:43:00	05:43:00		Skotniki Szkoła
203	5	2	05:44:00	05:44:00		Winnicka
203	5	2	05:45:00	05:45:00		Fort Winnica
203	5	2	05:47:00	05:47:00		Kostrze Szkoła
203	5	2	05:48:00	05:48:00		Wały Wiślane
203	5	2	05:49:00	05:49:00		Kostrze Kapliczka
203	5	2	05:50:00	05:50:00		Kolna
203	5	2	05:51:00	05:51:00		Tyniecka Autostrada
203	5	2	05:52:00	05:52:00		Bolesława Śmiałego
203	5	2	05:54:00	05:54:00		Tyniec
203	5	2	05:56:00	05:56:00		Bogucianka
203	5	2	05:58:00	05:58:00		Janasówka
203	5	2	05:59:00	05:59:00		Skawina Podgórki
