


203	5	21	15:29:00	15:29:00		Skawina Podgórki
203	5	21	15:30:00	15:30:00		Janasówka
203	5	21	15:32:00	15:32:00		Bogucianka
203	5	21	15:33:00	15:33:00		Tyniec
203	5	21	15:35:00	15:35:00		Bolesława Śmiałego
203	5	21	15:36:00	15:36:00		Tyniecka Autostrada
203	5	21	15:37:00	15:37:00		Kolna
203	5	21	15:38:00	15:38:00		Kostrze Kapliczka
203	5	21	15:39:00	15:39:00		Wały Wiślane
203	5	21	15:40:00	15:40:00		Kostrze Szkoła
203	5	21	15:42:00	15:42:00		Fort Winnica
203	5	21	15:43:00	15:43:00		Winnicka
203	5	21	15:44:00	15:44:00		Skotniki Szkoła
203	5	21	15:45:00	15:45:00		Mochnaniec
203	5	21	15:48:00	15:48:00		Czerwone Maki P+R
