


203	5	30	20:04:00	20:04:00		Czerwone Maki P+R
203	5	30	20:05:00	20:05:00		Czerwone Maki P+R
203	5	30	20:07:00	20:07:00		Mochnaniec
203	5	30	20:08:00	20:08:00		Skotniki Szkoła
203	5	30	20:09:00	20:09:00		Winnicka
203	5	30	20:10:00	20:10:00		Fort Winnica
203	5	30	20:12:00	20:12:00		Kostrze Szkoła
203	5	30	20:13:00	20:13:00		Wały Wiślane
203	5	30	20:14:00	20:14:00		Kostrze Kapliczka
203	5	30	20:15:00	20:15:00		Kolna
203	5	30	20:16:00	20:16:00		Tyniecka Autostrada
203	5	30	20:17:00	20:17:00		Bolesława Śmiałego
203	5	30	20:19:00	20:19:00		Tyniec
203	5	30	20:21:00	20:21:00		Bogucianka
203	5	30	20:23:00	20:23:00		Janasówka
203	5	30	20:24:00	20:24:00		Skawina Podgórki
