


203	5	8	08:49:00	08:49:00		Czerwone Maki P+R
203	5	8	08:50:00	08:50:00		Czerwone Maki P+R
203	5	8	08:52:00	08:52:00		Mochnaniec
203	5	8	08:53:00	08:53:00		Skotniki Szkoła
203	5	8	08:54:00	08:54:00		Winnicka
203	5	8	08:55:00	08:55:00		Fort Winnica
203	5	8	08:57:00	08:57:00		Kostrze Szkoła
203	5	8	08:58:00	08:58:00		Wały Wiślane
203	5	8	08:59:00	08:59:00		Kostrze Kapliczka
203	5	8	09:00:00	09:00:00		Kolna
203	5	8	09:01:00	09:01:00		Tyniecka Autostrada
203	5	8	09:02:00	09:02:00		Bolesława Śmiałego
203	5	8	09:04:00	09:04:00		Tyniec
203	5	8	09:06:00	09:06:00		Bogucianka
203	5	8	09:08:00	09:08:00		Janasówka
203	5	8	09:09:00	09:09:00		Skawina Podgórki
