


203	5	11	10:24:00	10:24:00		Skawina Podgórki
203	5	11	10:25:00	10:25:00		Janasówka
203	5	11	10:27:00	10:27:00		Bogucianka
203	5	11	10:28:00	10:28:00		Tyniec
203	5	11	10:30:00	10:30:00		Bolesława Śmiałego
203	5	11	10:31:00	10:31:00		Tyniecka Autostrada
203	5	11	10:32:00	10:32:00		Kolna
203	5	11	10:33:00	10:33:00		Kostrze Kapliczka
203	5	11	10:34:00	10:34:00		Wały Wiślane
203	5	11	10:35:00	10:35:00		Kostrze Szkoła
203	5	11	10:37:00	10:37:00		Fort Winnica
203	5	11	10:38:00	10:38:00		Winnicka
203	5	11	10:39:00	10:39:00		Skotniki Szkoła
203	5	11	10:40:00	10:40:00		Mochnaniec
203	5	11	10:43:00	10:43:00		Czerwone Maki P+R
