


203	5	26	18:04:00	18:04:00		Czerwone Maki P+R
203	5	26	18:05:00	18:05:00		Czerwone Maki P+R
203	5	26	18:07:00	18:07:00		Mochnaniec
203	5	26	18:08:00	18:08:00		Skotniki Szkoła
203	5	26	18:09:00	18:09:00		Winnicka
203	5	26	18:10:00	18:10:00		Fort Winnica
203	5	26	18:12:00	18:12:00		Kostrze Szkoła
203	5	26	18:13:00	18:13:00		Wały Wiślane
203	5	26	18:14:00	18:14:00		Kostrze Kapliczka
203	5	26	18:15:00	18:15:00		Kolna
203	5	26	18:16:00	18:16:00		Tyniecka Autostrada
203	5	26	18:17:00	18:17:00		Bolesława Śmiałego
203	5	26	18:19:00	18:19:00		Tyniec
203	5	26	18:21:00	18:21:00		Bogucianka
203	5	26	18:23:00	18:23:00		Janasówka
203	5	26	18:24:00	18:24:00		Skawina Podgórki
