


203	5	5	07:02:00	07:02:00		Skawina Podgórki
203	5	5	07:03:00	07:03:00		Janasówka
203	5	5	07:05:00	07:05:00		Bogucianka
203	5	5	07:06:00	07:06:00		Tyniec
203	5	5	07:08:00	07:08:00		Bolesława Śmiałego
203	5	5	07:09:00	07:09:00		Tyniecka Autostrada
203	5	5	07:10:00	07:10:00		Kolna
203	5	5	07:11:00	07:11:00		Kostrze Kapliczka
203	5	5	07:12:00	07:12:00		Wały Wiślane
203	5	5	07:13:00	07:13:00		Kostrze Szkoła
203	5	5	07:15:00	07:15:00		Fort Winnica
203	5	5	07:16:00	07:16:00		Winnicka
203	5	5	07:17:00	07:17:00		Skotniki Szkoła
203	5	5	07:18:00	07:18:00		Mochnaniec
203	5	5	07:21:00	07:21:00		Czerwone Maki P+R
