


203	5	13	11:22:00	11:22:00		Skawina Podgórki
203	5	13	11:23:00	11:23:00		Janasówka
203	5	13	11:25:00	11:25:00		Bogucianka
203	5	13	11:26:00	11:26:00		Tyniec
203	5	13	11:28:00	11:28:00		Bolesława Śmiałego
203	5	13	11:29:00	11:29:00		Tyniecka Autostrada
203	5	13	11:30:00	11:30:00		Kolna
203	5	13	11:31:00	11:31:00		Kostrze Kapliczka
203	5	13	11:32:00	11:32:00		Wały Wiślane
203	5	13	11:33:00	11:33:00		Kostrze Szkoła
203	5	13	11:35:00	11:35:00		Fort Winnica
203	5	13	11:36:00	11:36:00		Winnicka
203	5	13	11:37:00	11:37:00		Skotniki Szkoła
203	5	13	11:38:00	11:38:00		Mochnaniec
203	5	13	11:41:00	11:41:00		Czerwone Maki P+R
