


203	5	3	06:02:00	06:02:00		Skawina Podgórki
203	5	3	06:03:00	06:03:00		Janasówka
203	5	3	06:05:00	06:05:00		Bogucianka
203	5	3	06:06:00	06:06:00		Tyniec
203	5	3	06:08:00	06:08:00		Bolesława Śmiałego
203	5	3	06:09:00	06:09:00		Tyniecka Autostrada
203	5	3	06:10:00	06:10:00		Kolna
203	5	3	06:11:00	06:11:00		Kostrze Kapliczka
203	5	3	06:12:00	06:12:00		Wały Wiślane
203	5	3	06:13:00	06:13:00		Kostrze Szkoła
203	5	3	06:15:00	06:15:00		Fort Winnica
203	5	3	06:16:00	06:16:00		Winnicka
203	5	3	06:17:00	06:17:00		Skotniki Szkoła
203	5	3	06:18:00	06:18:00		Mochnaniec
203	5	3	06:21:00	06:21:00		Czerwone Maki P+R
