


203	5	25	17:29:00	17:29:00		Skawina Podgórki
203	5	25	17:30:00	17:30:00		Janasówka
203	5	25	17:32:00	17:32:00		Bogucianka
203	5	25	17:33:00	17:33:00		Tyniec
203	5	25	17:35:00	17:35:00		Bolesława Śmiałego
203	5	25	17:36:00	17:36:00		Tyniecka Autostrada
203	5	25	17:37:00	17:37:00		Kolna
203	5	25	17:38:00	17:38:00		Kostrze Kapliczka
203	5	25	17:39:00	17:39:00		Wały Wiślane
203	5	25	17:40:00	17:40:00		Kostrze Szkoła
203	5	25	17:42:00	17:42:00		Fort Winnica
203	5	25	17:43:00	17:43:00		Winnicka
203	5	25	17:44:00	17:44:00		Skotniki Szkoła
203	5	25	17:45:00	17:45:00		Mochnaniec
203	5	25	17:48:00	17:48:00		Czerwone Maki P+R
