


203	5	28	19:04:00	19:04:00		Czerwone Maki P+R
203	5	28	19:05:00	19:05:00		Czerwone Maki P+R
203	5	28	19:07:00	19:07:00		Mochnaniec
203	5	28	19:08:00	19:08:00		Skotniki Szkoła
203	5	28	19:09:00	19:09:00		Winnicka
203	5	28	19:10:00	19:10:00		Fort Winnica
203	5	28	19:12:00	19:12:00		Kostrze Szkoła
203	5	28	19:13:00	19:13:00		Wały Wiślane
203	5	28	19:14:00	19:14:00		Kostrze Kapliczka
203	5	28	19:15:00	19:15:00		Kolna
203	5	28	19:16:00	19:16:00		Tyniecka Autostrada
203	5	28	19:17:00	19:17:00		Bolesława Śmiałego
203	5	28	19:19:00	19:19:00		Tyniec
203	5	28	19:21:00	19:21:00		Bogucianka
203	5	28	19:23:00	19:23:00		Janasówka
203	5	28	19:24:00	19:24:00		Skawina Podgórki
