


482	1	13	15:40:00	15:40:00		Dworzec Główny Wschód
482	1	13	15:41:00	15:41:00		Uniwersytet Ekonomiczny
482	1	13	15:44:00	15:44:00		Rondo Mogilskie
482	1	13	15:45:00	15:45:00		Brodowicza
482	1	13	15:46:00	15:46:00		Narzymskiego
482	1	13	15:48:00	15:48:00		Pilotów
482	1	13	15:50:00	15:50:00		Rondo Młyńskie
482	1	13	15:51:00	15:51:00		Miechowity
482	1	13	15:54:00	15:54:00		Rondo Barei
482	1	13	15:55:00	15:55:00		Park Wodny
482	1	13	15:57:00	15:57:00		Os. Oświecenia
482	1	13	15:58:00	15:58:00		Marchołta
482	1	13	15:59:00	15:59:00		Kurzei
482	1	13	16:00:00	16:00:00		Mistrzejowice
482	1	13	16:01:00	16:01:00		Mistrzejowice
