


482	1	15	17:00:00	17:00:00		Dworzec Główny Wschód
482	1	15	17:01:00	17:01:00		Uniwersytet Ekonomiczny
482	1	15	17:04:00	17:04:00		Rondo Mogilskie
482	1	15	17:05:00	17:05:00		Brodowicza
482	1	15	17:06:00	17:06:00		Narzymskiego
482	1	15	17:08:00	17:08:00		Pilotów
482	1	15	17:10:00	17:10:00		Rondo Młyńskie
482	1	15	17:11:00	17:11:00		Miechowity
482	1	15	17:14:00	17:14:00		Rondo Barei
482	1	15	17:15:00	17:15:00		Park Wodny
482	1	15	17:17:00	17:17:00		Os. Oświecenia
482	1	15	17:18:00	17:18:00		Marchołta
482	1	15	17:19:00	17:19:00		Kurzei
482	1	15	17:20:00	17:20:00		Mistrzejowice
482	1	15	17:21:00	17:21:00		Mistrzejowice
