


194	1	12	15:40:00	15:40:00		Krowodrza Górka P+R
194	1	12	15:41:00	15:41:00		Krowoderskich Zuchów
194	1	12	15:42:00	15:42:00		Batalionu Skała AK
194	1	12	15:43:00	15:43:00		Makowskiego
194	1	12	15:46:00	15:46:00		Łobzów SKA
194	1	12	15:47:00	15:47:00		Mazowiecka
194	1	12	15:49:00	15:49:00		Biprostal
194	1	12	15:50:00	15:50:00		Kawiory
194	1	12	15:52:00	15:52:00		Chopina
194	1	12	15:53:00	15:53:00		Czarnowiejska
194	1	12	15:55:00	15:55:00		AGH / UR
194	1	12	15:57:00	15:57:00		Muzeum Narodowe
194	1	12	15:58:00	15:58:00		Jubilat
194	1	12	15:59:00	15:59:00		Konopnickiej
194	1	12	16:01:00	16:01:00		Rondo Grunwaldzkie
194	1	12	16:04:00	16:04:00		Kapelanka
194	1	12	16:05:00	16:05:00		Słomiana
194	1	12	16:07:00	16:07:00		Kobierzyńska
194	1	12	16:08:00	16:08:00		Lipińskiego
194	1	12	16:10:00	16:10:00		Grota-Roweckiego
194	1	12	16:12:00	16:12:00		Rostworowskiego
194	1	12	16:13:00	16:13:00		Zachodnia
194	1	12	16:15:00	16:15:00		Torfowa
194	1	12	16:16:00	16:16:00		Lubostroń
194	1	12	16:17:00	16:17:00		Skośna
194	1	12	16:19:00	16:19:00		Kobierzyn
194	1	12	16:21:00	16:21:00		Babińskiego
194	1	12	16:22:00	16:22:00		Skotniki
194	1	12	16:23:00	16:23:00		Skotniki Kościół
194	1	12	16:24:00	16:24:00		Brücknera
194	1	12	16:25:00	16:25:00		Skotniki Szkoła
