


307	4	5	07:48:00	07:48:00		Michałowice P+R
307	4	5	07:49:00	07:49:00		Michałowice Ujęcie Wody
307	4	5	07:51:00	07:51:00		Michałowice Jana Pawła II
307	4	5	07:52:00	07:52:00		Michałowice Brzozowa
307	4	5	07:53:00	07:53:00		Michałowice Kwiaty Polne
307	4	5	07:54:00	07:54:00		Michałowice Banasiówka
307	4	5	07:55:00	07:55:00		Michałowice Komora
307	4	5	07:57:00	07:57:00		Bibice Na Czekaj
307	4	5	07:58:00	07:58:00		Węgrzce Warszawska
307	4	5	08:00:00	08:00:00		Węgrzce A1
307	4	5	08:01:00	08:01:00		Węgrzce Starostwo Powiatowe
307	4	5	08:02:00	08:02:00		Witkowicka
307	4	5	08:03:00	08:03:00		Górka Narodowa P+R
307	4	5	08:10:00	08:10:00		Opolska Estakada
307	4	5	08:12:00	08:12:00		Biskupa Prandoty
307	4	5	08:16:00	08:16:00		Nowy Kleparz
307	4	5	08:19:00	08:19:00		Plac Inwalidów
307	4	5	08:21:00	08:21:00		AGH / UR
307	4	5	08:23:00	08:23:00		Muzeum Narodowe
307	4	5	08:24:00	08:24:00		Cracovia Stadion
